0 0
0.000488281 0.000639751
0.00146484 0.00191925
0.00244141 0.00319872
0.00341797 0.00447817
0.00439453 0.00575757
0.00537109 0.00703692
0.00634766 0.0083162
0.00732422 0.0095954
0.00830078 0.0108745
0.00927734 0.0121535
0.0102539 0.0134324
0.0112305 0.0147112
0.012207 0.0159898
0.0131836 0.0172683
0.0141602 0.0185466
0.0151367 0.0198248
0.0161133 0.0211028
0.0170898 0.0223806
0.0180664 0.0236583
0.019043 0.0249357
0.0200195 0.0262129
0.0209961 0.0274899
0.0219727 0.0287667
0.0229492 0.0300433
0.0239258 0.0313197
0.0249023 0.0325958
0.0258789 0.0338716
0.0268555 0.0351473
0.027832 0.0364227
0.0288086 0.0376978
0.0297852 0.0389727
0.0307617 0.0402473
0.0317383 0.0415216
0.0327148 0.0427957
0.0336914 0.0440695
0.034668 0.0453431
0.0356445 0.0466164
0.0366211 0.0478894
0.0375977 0.0491621
0.0385742 0.0504345
0.0395508 0.0517067
0.0405273 0.0529786
0.0415039 0.0542502
0.0424805 0.0555215
0.043457 0.0567925
0.0444336 0.0580633
0.0454102 0.0593337
0.0463867 0.0606039
0.0473633 0.0618738
0.0483398 0.0631434
0.0493164 0.0644127
0.050293 0.0656817
0.0512695 0.0669505
0.0522461 0.0682189
0.0532227 0.069487
0.0541992 0.0707549
0.0551758 0.0720225
0.0561523 0.0732897
0.0571289 0.0745567
0.0581055 0.0758234
0.059082 0.0770897
0.0600586 0.0783558
0.0610352 0.0796216
0.0620117 0.0808871
0.0629883 0.0821523
0.0639648 0.0834172
0.0649414 0.0846818
0.065918 0.0859461
0.0668945 0.0872101
0.0678711 0.0884738
0.0688477 0.0897372
0.0698242 0.0910004
0.0708008 0.0922632
0.0717773 0.0935257
0.0727539 0.0947879
0.0737305 0.0960498
0.074707 0.0973114
0.0756836 0.0985727
0.0766602 0.0998337
0.0776367 0.101094
0.0786133 0.102355
0.0795898 0.103615
0.0805664 0.104875
0.081543 0.106134
0.0825195 0.107393
0.0834961 0.108652
0.0844727 0.109911
0.0854492 0.111169
0.0864258 0.112427
0.0874023 0.113685
0.0883789 0.114942
0.0893555 0.116199
0.090332 0.117456
0.0913086 0.118712
0.0922852 0.119968
0.0932617 0.121224
0.0942383 0.122479
0.0952148 0.123735
0.0961914 0.124989
0.097168 0.126244
0.0981445 0.127498
0.0991211 0.128752
0.100098 0.130006
0.101074 0.131259
0.102051 0.132512
0.103027 0.133765
0.104004 0.135017
0.10498 0.136269
0.105957 0.137521
0.106934 0.138772
0.10791 0.140023
0.108887 0.141274
0.109863 0.142525
0.11084 0.143775
0.111816 0.145025
0.112793 0.146274
0.11377 0.147523
0.114746 0.148772
0.115723 0.150021
0.116699 0.151269
0.117676 0.152517
0.118652 0.153764
