0 0
0.000488281 0.000570299
0.00146484 0.00171089
0.00244141 0.00285147
0.00341797 0.00399204
0.00439453 0.00513257
0.00537109 0.00627308
0.00634766 0.00741354
0.00732422 0.00855395
0.00830078 0.0096943
0.00927734 0.0108346
0.0102539 0.0119748
0.0112305 0.013115
0.012207 0.014255
0.0131836 0.015395
0.0141602 0.0165348
0.0151367 0.0176746
0.0161133 0.0188143
0.0170898 0.0199538
0.0180664 0.0210932
0.019043 0.0222325
0.0200195 0.0233717
0.0209961 0.0245107
0.0219727 0.0256496
0.0229492 0.0267884
0.0239258 0.027927
0.0249023 0.0290654
0.0258789 0.0302037
0.0268555 0.0313418
0.027832 0.0324798
0.0288086 0.0336175
0.0297852 0.0347552
0.0307617 0.0358926
0.0317383 0.0370299
0.0327148 0.038167
0.0336914 0.0393039
0.034668 0.0404406
0.0356445 0.0415772
0.0366211 0.0427135
0.0375977 0.0438497
0.0385742 0.0449857
0.0395508 0.0461214
0.0405273 0.047257
0.0415039 0.0483924
0.0424805 0.0495276
0.043457 0.0506626
0.0444336 0.0517974
0.0454102 0.0529321
0.0463867 0.0540665
0.0473633 0.0552007
0.0483398 0.0563347
0.0493164 0.0574685
0.050293 0.0586021
0.0512695 0.0597355
0.0522461 0.0608687
0.0532227 0.0620017
0.0541992 0.0631344
0.0551758 0.064267
0.0561523 0.0653994
0.0571289 0.0665316
0.0581055 0.0676635
0.059082 0.0687953
0.0600586 0.0699268
0.0610352 0.0710581
0.0620117 0.0721893
0.0629883 0.0733202
0.0639648 0.0744509
0.0649414 0.0755814
0.065918 0.0767117
0.0668945 0.0778418
0.0678711 0.0789716
0.0688477 0.0801013
0.0698242 0.0812308
0.0708008 0.08236
0.0717773 0.083489
0.0727539 0.0846178
0.0737305 0.0857464
0.074707 0.0868748
0.0756836 0.088003
0.0766602 0.089131
0.0776367 0.0902587
0.0786133 0.0913863
0.0795898 0.0925136
0.0805664 0.0936407
0.081543 0.0947676
0.0825195 0.0958943
0.0834961 0.0970208
0.0844727 0.098147
0.0854492 0.099273
0.0864258 0.100399
0.0874023 0.101524
0.0883789 0.10265
0.0893555 0.103775
0.090332 0.1049
0.0913086 0.106025
0.0922852 0.107149
0.0932617 0.108274
0.0942383 0.109398
0.0952148 0.110522
0.0961914 0.111645
0.097168 0.112769
0.0981445 0.113892
0.0991211 0.115015
0.100098 0.116138
0.101074 0.11726
0.102051 0.118382
0.103027 0.119505
0.104004 0.120626
0.10498 0.121748
0.105957 0.12287
0.106934 0.123991
0.10791 0.125112
0.108887 0.126233
0.109863 0.127353
0.11084 0.128473
0.111816 0.129594
0.112793 0.130713
0.11377 0.131833
0.114746 0.132953
0.115723 0.134072
0.116699 0.135191
0.117676 0.13631
0.118652 0.137428
0.119629 0.138546
0.120605 0.139664
0.121582 0.140782
0.122559 0.1419
0.123535 0.143017
0.124512 0.144135
0.125488 0.145252
0.126465 0.146368
0.127441 0.147485
0.128418 0.148601
0.129395 0.149717
0.130371 0.150833
0.131348 0.151948
0.132324 0.153064
0.133301 0.154179
0.134277 0.155294
0.135254 0.156409
0.13623 0.157523
0.137207 0.158637
0.138184 0.159751
0.13916 0.160865
0.140137 0.161978
0.141113 0.163092
0.14209 0.164205
0.143066 0.165318
0.144043 0.16643
0.14502 0.167542
0.145996 0.168655
0.146973 0.169766
0.147949 0.170878
0.148926 0.171989
0.149902 0.173101
0.150879 0.174212
0.151855 0.175322
0.152832 0.176433
0.153809 0.177543
0.154785 0.178653
0.155762 0.179763
0.156738 0.180872
0.157715 0.181981
0.158691 0.18309
0.159668 0.184199
0.160645 0.185308
0.161621 0.186416
0.162598 0.187524
0.163574 0.188632
0.164551 0.18974
0.165527 0.190847
0.166504 0.191954
0.16748 0.193061
0.168457 0.194168
0.169434 0.195274
0.17041 0.19638
0.171387 0.197486
0.172363 0.198592
0.17334 0.199697
0.174316 0.200802
0.175293 0.201907
0.17627 0.203012
0.177246 0.204116
0.178223 0.205221
0.179199 0.206325
0.180176 0.207428
0.181152 0.208532
0.182129 0.209635
0.183105 0.210738
0.184082 0.211841
0.185059 0.212943
0.186035 0.214045
0.187012 0.215147
0.187988 0.216249
0.188965 0.217351
0.189941 0.218452
0.190918 0.219553
0.191895 0.220653
0.192871 0.221754
0.193848 0.222854
0.194824 0.223954
