0.00390625 0.00264361
0.0117188 -0.0282964
0.0195312 -0.0598712
0.0273438 -0.0916052
0.0351562 -0.123076
0.0429688 -0.153913
0.0507812 -0.183798
0.0585938 -0.212463
0.0664062 -0.239686
0.0742188 -0.265292
0.0820312 -0.289144
0.0898438 -0.311146
0.0976562 -0.331233
0.105469 -0.34937
0.113281 -0.365547
0.121094 -0.379777
0.128906 -0.39209
0.136719 -0.402531
0.144531 -0.411155
0.152344 -0.41803
0.160156 -0.423226
0.167969 -0.426819
0.175781 -0.428889
0.183594 -0.429514
0.191406 -0.428776
0.199219 -0.426753
0.207031 -0.423522
0.214844 -0.419158
0.222656 -0.413733
0.230469 -0.407315
0.238281 -0.39997
0.246094 -0.391761
0.253906 -0.382746
0.261719 -0.37298
0.269531 -0.362514
0.277344 -0.351399
0.285156 -0.339679
0.292969 -0.327397
0.300781 -0.314592
0.308594 -0.301301
0.316406 -0.28756
0.324219 -0.2734
0.332031 -0.25885
0.339844 -0.24394
0.347656 -0.228694
0.355469 -0.213137
0.363281 -0.197291
0.371094 -0.181177
0.378906 -0.164815
0.386719 -0.148223
0.394531 -0.131418
0.402344 -0.114416
0.410156 -0.0972322
0.417969 -0.07988
0.425781 -0.0623729
0.433594 -0.0447231
0.441406 -0.0269423
0.449219 -0.00904139
0.457031 0.00896921
0.464844 0.0270797
0.472656 0.0452808
0.480469 0.0635638
0.488281 0.0819201
0.496094 0.100342
0.503906 0.118821
0.511719 0.137351
0.519531 0.155924
0.527344 0.174534
0.535156 0.193173
0.542969 0.211837
0.550781 0.230517
0.558594 0.249209
0.566406 0.267907
0.574219 0.286604
0.582031 0.305296
0.589844 0.323977
0.597656 0.342641
0.605469 0.361282
0.613281 0.379897
0.621094 0.398478
0.628906 0.417022
0.636719 0.435523
0.644531 0.453974
0.652344 0.472372
0.660156 0.490711
0.667969 0.508985
0.675781 0.527188
0.683594 0.545316
0.691406 0.563362
0.699219 0.58132
0.707031 0.599185
0.714844 0.616951
0.722656 0.634609
0.730469 0.652155
0.738281 0.66958
0.746094 0.686877
0.753906 0.704039
0.761719 0.721056
0.769531 0.737919
0.777344 0.754619
0.785156 0.771144
0.792969 0.787482
0.800781 0.803621
0.808594 0.819543
0.816406 0.835234
0.824219 0.850673
0.832031 0.865838
0.839844 0.880704
0.847656 0.89524
0.855469 0.909414
0.863281 0.923184
0.871094 0.936504
0.878906 0.949319
0.886719 0.961563
0.894531 0.973163
0.902344 0.984029
0.910156 0.994059
0.917969 1.00314
0.925781 1.01112
0.933594 1.01787
0.941406 1.0232
0.949219 1.02693
0.957031 1.02887
0.964844 1.02881
0.972656 1.02656
0.980469 1.02197
0.988281 1.01496
0.996094 1.00555
