0 0
0.000488281 0.000851676
0.00146484 0.00255501
0.00244141 0.00425827
0.00341797 0.00596144
0.00439453 0.00766445
0.00537109 0.00936728
0.00634766 0.0110699
0.00732422 0.0127722
0.00830078 0.0144742
0.00927734 0.0161759
0.0102539 0.0178773
0.0112305 0.0195782
0.012207 0.0212787
0.0131836 0.0229787
0.0141602 0.0246783
0.0151367 0.0263774
0.0161133 0.0280759
0.0170898 0.0297739
0.0180664 0.0314713
0.019043 0.0331682
0.0200195 0.0348645
0.0209961 0.0365602
0.0219727 0.0382552
0.0229492 0.0399497
0.0239258 0.0416435
0.0249023 0.0433366
0.0258789 0.0450292
0.0268555 0.0467211
0.027832 0.0484123
0.0288086 0.0501029
0.0297852 0.0517928
0.0307617 0.053482
0.0317383 0.0551706
0.0327148 0.0568585
0.0336914 0.0585457
0.034668 0.0602323
0.0356445 0.0619182
0.0366211 0.0636034
0.0375977 0.0652879
0.0385742 0.0669718
0.0395508 0.0686549
0.0405273 0.0703374
0.0415039 0.0720192
0.0424805 0.0737003
0.043457 0.0753808
0.0444336 0.0770605
0.0454102 0.0787396
0.0463867 0.0804179
0.0473633 0.0820956
0.0483398 0.0837726
0.0493164 0.0854489
0.050293 0.0871245
0.0512695 0.0887994
0.0522461 0.0904736
0.0532227 0.0921471
0.0541992 0.0938199
0.0551758 0.095492
0.0561523 0.0971634
0.0571289 0.0988342
0.0581055 0.100504
0.059082 0.102173
0.0600586 0.103842
0.0610352 0.10551
0.0620117 0.107177
0.0629883 0.108844
0.0639648 0.110509
0.0649414 0.112174
0.065918 0.113839
0.0668945 0.115502
0.0678711 0.117165
0.0688477 0.118828
0.0698242 0.120489
0.0708008 0.12215
0.0717773 0.12381
0.0727539 0.125469
0.0737305 0.127128
0.074707 0.128786
0.0756836 0.130443
0.0766602 0.132099
0.0776367 0.133755
0.0786133 0.13541
0.0795898 0.137064
0.0805664 0.138718
0.081543 0.140371
0.0825195 0.142023
0.0834961 0.143674
0.0844727 0.145325
0.0854492 0.146975
0.0864258 0.148624
0.0874023 0.150272
0.0883789 0.15192
0.0893555 0.153567
0.090332 0.155213
0.0913086 0.156859
0.0922852 0.158504
0.0932617 0.160147
0.0942383 0.161791
0.0952148 0.163433
0.0961914 0.165075
0.097168 0.166716
0.0981445 0.168356
0.0991211 0.169996
0.100098 0.171635
0.101074 0.173273
0.102051 0.17491
0.103027 0.176546
0.104004 0.178182
0.10498 0.179817
0.105957 0.181451
0.106934 0.183085
0.10791 0.184717
0.108887 0.186349
0.109863 0.187981
0.11084 0.189611
0.111816 0.191241
0.112793 0.19287
0.11377 0.194498
0.114746 0.196125
0.115723 0.197752
0.116699 0.199377
0.117676 0.201002
0.118652 0.202627
0.119629 0.20425
0.120605 0.205873
0.121582 0.207495
0.122559 0.209116
0.123535 0.210736
0.124512 0.212356
0.125488 0.213975
0.126465 0.215593
0.127441 0.21721
0.128418 0.218826
0.129395 0.220442
0.130371 0.222057
0.131348 0.223671
0.132324 0.225284
0.133301 0.226897
0.134277 0.228509
0.135254 0.230119
0.13623 0.23173
0.137207 0.233339
0.138184 0.234947
0.13916 0.236555
0.140137 0.238162
0.141113 0.239768
0.14209 0.241373
0.143066 0.242978
0.144043 0.244582
0.14502 0.246184
0.145996 0.247787
0.146973 0.249388
0.147949 0.250988
0.148926 0.252588
0.149902 0.254187
0.150879 0.255785
0.151855 0.257382
0.152832 0.258978
0.153809 0.260574
0.154785 0.262168
0.155762 0.263762
0.156738 0.265355
0.157715 0.266948
0.158691 0.268539
0.159668 0.270129
0.160645 0.271719
0.161621 0.273308
0.162598 0.274896
0.163574 0.276483
0.164551 0.27807
0.165527 0.279655
0.166504 0.28124
0.16748 0.282824
0.168457 0.284407
0.169434 0.285989
0.17041 0.287571
0.171387 0.289151
0.172363 0.290731
0.17334 0.292309
0.174316 0.293887
0.175293 0.295464
0.17627 0.297041
0.177246 0.298616
0.178223 0.300191
0.179199 0.301764
0.180176 0.303337
0.181152 0.304909
0.182129 0.30648
0.183105 0.30805
0.184082 0.30962
0.185059 0.311188
0.186035 0.312756
0.187012 0.314322
0.187988 0.315888
0.188965 0.317453
0.189941 0.319017
0.190918 0.320581
0.191895 0.322143
0.192871 0.323704
0.193848 0.325265
0.194824 0.326825
0.195801 0.328384
0.196777 0.329942
0.197754 0.331499
0.19873 0.333055
0.199707 0.33461
0.200684 0.336164
0.20166 0.337718
0.202637 0.33927
0.203613 0.340822
0.20459 0.342373
0.205566 0.343923
0.206543 0.345472
0.20752 0.34702
0.208496 0.348567
0.209473 0.350113
0.210449 0.351659
0.211426 0.353203
0.212402 0.354747
0.213379 0.356289
0.214355 0.357831
0.215332 0.359372
0.216309 0.360911
0.217285 0.36245
0.218262 0.363988
0.219238 0.365526
0.220215 0.367062
0.221191 0.368597
0.222168 0.370131
0.223145 0.371665
0.224121 0.373197
0.225098 0.374729
0.226074 0.376259
0.227051 0.377789
0.228027 0.379317
0.229004 0.380845
0.22998 0.382372
0.230957 0.383898
0.231934 0.385423
0.23291 0.386947
0.233887 0.38847
0.234863 0.389992
0.23584 0.391513
0.236816 0.393033
0.237793 0.394552
0.23877 0.396071
0.239746 0.397588
0.240723 0.399104
0.241699 0.40062
0.242676 0.402134
0.243652 0.403647
0.244629 0.40516
0.245605 0.406671
0.246582 0.408182
0.247559 0.409691
0.248535 0.4112
0.249512 0.412707
0.250488 0.414214
0.251465 0.41572
0.252441 0.417224
0.253418 0.418728
0.254395 0.420231
0.255371 0.421732
0.256348 0.423233
0.257324 0.424732
0.258301 0.426231
0.259277 0.427729
0.260254 0.429225
0.26123 0.430721
0.262207 0.432216
0.263184 0.433709
0.26416 0.435202
0.265137 0.436694
0.266113 0.438184
0.26709 0.439674
0.268066 0.441163
0.269043 0.44265
0.27002 0.444137
0.270996 0.445622
0.271973 0.447107
0.272949 0.44859
0.273926 0.450073
0.274902 0.451554
0.275879 0.453035
0.276855 0.454514
0.277832 0.455992
0.278809 0.45747
0.279785 0.458946
0.280762 0.460421
0.281738 0.461895
0.282715 0.463368
0.283691 0.46484
0.284668 0.466311
0.285645 0.467781
0.286621 0.46925
0.287598 0.470718
0.288574 0.472185
0.289551 0.473651
0.290527 0.475115
0.291504 0.476579
0.29248 0.478042
0.293457 0.479503
0.294434 0.480963
0.29541 0.482423
0.296387 0.483881
0.297363 0.485338
0.29834 0.486794
0.299316 0.488249
0.300293 0.489703
0.30127 0.491156
0.302246 0.492608
0.303223 0.494058
0.304199 0.495508
0.305176 0.496956
0.306152 0.498404
0.307129 0.49985
0.308105 0.501295
0.309082 0.502739
0.310059 0.504182
0.311035 0.505624
0.312012 0.507065
0.312988 0.508504
0.313965 0.509943
0.314941 0.51138
0.315918 0.512817
0.316895 0.514252
0.317871 0.515686
0.318848 0.517119
0.319824 0.51855
0.320801 0.519981
0.321777 0.52141
0.322754 0.522839
0.32373 0.524266
0.324707 0.525692
0.325684 0.527117
0.32666 0.528541
0.327637 0.529963
0.328613 0.531385
0.32959 0.532805
0.330566 0.534224
0.331543 0.535642
0.33252 0.537059
0.333496 0.538475
0.334473 0.539889
0.335449 0.541303
0.336426 0.542715
0.337402 0.544126
0.338379 0.545536
0.339355 0.546944
0.340332 0.548352
0.341309 0.549758
0.342285 0.551163
0.343262 0.552567
0.344238 0.55397
0.345215 0.555371
0.346191 0.556771
0.347168 0.55817
0.348145 0.559568
0.349121 0.560965
0.350098 0.562361
0.351074 0.563755
0.352051 0.565148
0.353027 0.56654
0.354004 0.56793
0.35498 0.56932
0.355957 0.570708
0.356934 0.572095
0.35791 0.573481
0.358887 0.574865
0.359863 0.576248
0.36084 0.57763
0.361816 0.579011
0.362793 0.580391
0.36377 0.581769
0.364746 0.583146
0.365723 0.584522
0.366699 0.585896
0.367676 0.58727
0.368652 0.588642
0.369629 0.590012
0.370605 0.591382
0.371582 0.59275
0.372559 0.594117
0.373535 0.595483
0.374512 0.596847
0.375488 0.59821
0.376465 0.599572
0.377441 0.600933
0.378418 0.602292
0.379395 0.60365
0.380371 0.605006
0.381348 0.606362
0.382324 0.607716
0.383301 0.609069
0.384277 0.61042
0.385254 0.61177
0.38623 0.613119
0.387207 0.614467
0.388184 0.615813
0.38916 0.617158
0.390137 0.618501
0.391113 0.619843
0.39209 0.621184
0.393066 0.622524
0.394043 0.623862
0.39502 0.625199
0.395996 0.626535
0.396973 0.627869
0.397949 0.629202
0.398926 0.630533
0.399902 0.631863
0.400879 0.633192
0.401855 0.634519
0.402832 0.635845
0.403809 0.63717
0.404785 0.638493
0.405762 0.639815
0.406738 0.641136
0.407715 0.642455
0.408691 0.643773
0.409668 0.645089
0.410645 0.646404
0.411621 0.647718
0.412598 0.64903
0.413574 0.650341
0.414551 0.65165
0.415527 0.652958
0.416504 0.654265
0.41748 0.65557
0.418457 0.656874
0.419434 0.658176
0.42041 0.659477
0.421387 0.660776
0.422363 0.662074
0.42334 0.663371
0.424316 0.664666
0.425293 0.66596
0.42627 0.667252
0.427246 0.668543
0.428223 0.669832
0.429199 0.67112
0.430176 0.672406
0.431152 0.673691
0.432129 0.674975
0.433105 0.676257
0.434082 0.677537
0.435059 0.678816
0.436035 0.680094
0.437012 0.68137
0.437988 0.682645
0.438965 0.683918
0.439941 0.685189
0.440918 0.686459
0.441895 0.687728
0.442871 0.688995
0.443848 0.69026
0.444824 0.691525
0.445801 0.692787
0.446777 0.694048
0.447754 0.695307
0.44873 0.696565
0.449707 0.697822
0.450684 0.699077
0.45166 0.70033
0.452637 0.701582
0.453613 0.702832
0.45459 0.70408
0.455566 0.705327
0.456543 0.706573
0.45752 0.707817
0.458496 0.709059
0.459473 0.7103
0.460449 0.711539
0.461426 0.712777
0.462402 0.714013
0.463379 0.715247
0.464355 0.71648
0.465332 0.717711
0.466309 0.718941
0.467285 0.720169
0.468262 0.721395
0.469238 0.72262
0.470215 0.723843
0.471191 0.725065
0.472168 0.726285
0.473145 0.727503
0.474121 0.728719
0.475098 0.729934
0.476074 0.731148
0.477051 0.732359
0.478027 0.733569
0.479004 0.734777
0.47998 0.735984
0.480957 0.737189
0.481934 0.738392
0.48291 0.739594
0.483887 0.740794
0.484863 0.741992
0.48584 0.743189
0.486816 0.744383
0.487793 0.745576
0.48877 0.746768
0.489746 0.747958
0.490723 0.749145
0.491699 0.750332
0.492676 0.751516
0.493652 0.752699
0.494629 0.75388
0.495605 0.755059
0.496582 0.756237
0.497559 0.757413
0.498535 0.758587
0.499512 0.759759
0.500488 0.760929
0.501465 0.762098
0.502441 0.763265
0.503418 0.76443
0.504395 0.765593
0.505371 0.766755
0.506348 0.767915
0.507324 0.769073
0.508301 0.770229
0.509277 0.771383
0.510254 0.772536
0.51123 0.773686
0.512207 0.774835
0.513184 0.775982
0.51416 0.777127
0.515137 0.778271
0.516113 0.779412
0.51709 0.780552
0.518066 0.78169
0.519043 0.782825
0.52002 0.783959
0.520996 0.785092
0.521973 0.786222
0.522949 0.78735
0.523926 0.788477
0.524902 0.789601
0.525879 0.790724
0.526855 0.791845
0.527832 0.792963
0.528809 0.79408
0.529785 0.795195
0.530762 0.796308
0.531738 0.797419
0.532715 0.798528
0.533691 0.799635
0.534668 0.800741
0.535645 0.801844
0.536621 0.802945
0.537598 0.804044
0.538574 0.805142
0.539551 0.806237
0.540527 0.80733
0.541504 0.808422
0.54248 0.809511
0.543457 0.810598
0.544434 0.811684
0.54541 0.812767
0.546387 0.813848
0.547363 0.814927
0.54834 0.816004
0.549316 0.817079
0.550293 0.818152
0.55127 0.819223
0.552246 0.820292
0.553223 0.821359
0.554199 0.822424
0.555176 0.823486
0.556152 0.824547
0.557129 0.825605
0.558105 0.826661
0.559082 0.827716
0.560059 0.828768
0.561035 0.829818
0.562012 0.830865
0.562988 0.831911
0.563965 0.832955
0.564941 0.833996
0.565918 0.835035
0.566895 0.836072
0.567871 0.837107
0.568848 0.838139
0.569824 0.83917
0.570801 0.840198
0.571777 0.841224
0.572754 0.842248
0.57373 0.843269
0.574707 0.844289
0.575684 0.845306
0.57666 0.846321
0.577637 0.847333
0.578613 0.848344
0.57959 0.849352
0.580566 0.850357
0.581543 0.851361
0.58252 0.852362
0.583496 0.853361
0.584473 0.854358
0.585449 0.855352
0.586426 0.856344
0.587402 0.857334
0.588379 0.858321
0.589355 0.859306
0.590332 0.860288
0.591309 0.861269
0.592285 0.862246
0.593262 0.863222
0.594238 0.864195
0.595215 0.865166
0.596191 0.866134
0.597168 0.8671
0.598145 0.868063
0.599121 0.869024
0.600098 0.869983
0.601074 0.870939
0.602051 0.871893
0.603027 0.872844
0.604004 0.873793
0.60498 0.874739
0.605957 0.875683
0.606934 0.876624
0.60791 0.877563
0.608887 0.878499
0.609863 0.879433
0.61084 0.880364
0.611816 0.881293
0.612793 0.882219
0.61377 0.883142
0.614746 0.884063
0.615723 0.884982
0.616699 0.885898
0.617676 0.886811
0.618652 0.887721
0.619629 0.888629
0.620605 0.889535
0.621582 0.890437
0.622559 0.891338
0.623535 0.892235
0.624512 0.89313
0.625488 0.894022
0.626465 0.894911
0.627441 0.895798
0.628418 0.896682
0.629395 0.897563
0.630371 0.898442
0.631348 0.899317
0.632324 0.90019
0.633301 0.901061
0.634277 0.901928
0.635254 0.902793
0.63623 0.903655
0.637207 0.904514
0.638184 0.90537
0.63916 0.906224
0.640137 0.907074
0.641113 0.907922
0.64209 0.908767
0.643066 0.909609
0.644043 0.910448
0.64502 0.911285
0.645996 0.912118
0.646973 0.912949
0.647949 0.913776
0.648926 0.914601
0.649902 0.915422
0.650879 0.916241
0.651855 0.917057
0.652832 0.91787
0.653809 0.91868
0.654785 0.919486
0.655762 0.92029
0.656738 0.921091
0.657715 0.921888
0.658691 0.922683
0.659668 0.923475
0.660645 0.924263
0.661621 0.925048
0.662598 0.925831
0.663574 0.92661
0.664551 0.927386
0.665527 0.928159
0.666504 0.928928
0.66748 0.929695
0.668457 0.930458
0.669434 0.931218
0.67041 0.931975
0.671387 0.932729
0.672363 0.93348
0.67334 0.934227
0.674316 0.934971
0.675293 0.935711
0.67627 0.936449
0.677246 0.937183
0.678223 0.937914
0.679199 0.938641
0.680176 0.939365
0.681152 0.940086
0.682129 0.940803
0.683105 0.941517
0.684082 0.942227
0.685059 0.942934
0.686035 0.943638
0.687012 0.944338
0.687988 0.945035
0.688965 0.945728
0.689941 0.946418
0.690918 0.947104
0.691895 0.947787
0.692871 0.948466
0.693848 0.949141
0.694824 0.949813
0.695801 0.950481
0.696777 0.951146
0.697754 0.951807
0.69873 0.952465
0.699707 0.953119
0.700684 0.953769
0.70166 0.954415
0.702637 0.955058
0.703613 0.955697
0.70459 0.956332
0.705566 0.956963
0.706543 0.957591
0.70752 0.958215
0.708496 0.958835
0.709473 0.959451
0.710449 0.960063
0.711426 0.960672
0.712402 0.961276
0.713379 0.961877
0.714355 0.962473
0.715332 0.963066
0.716309 0.963655
0.717285 0.96424
0.718262 0.96482
0.719238 0.965397
0.720215 0.96597
0.721191 0.966538
0.722168 0.967103
0.723145 0.967663
0.724121 0.96822
0.725098 0.968772
0.726074 0.96932
0.727051 0.969863
0.728027 0.970403
0.729004 0.970938
0.72998 0.971469
0.730957 0.971996
0.731934 0.972518
0.73291 0.973036
0.733887 0.97355
0.734863 0.97406
0.73584 0.974565
0.736816 0.975065
0.737793 0.975561
0.73877 0.976053
0.739746 0.97654
0.740723 0.977023
0.741699 0.977501
0.742676 0.977975
0.743652 0.978444
0.744629 0.978908
0.745605 0.979368
0.746582 0.979823
0.747559 0.980274
0.748535 0.980719
0.749512 0.98116
0.750488 0.981597
0.751465 0.982028
0.752441 0.982455
0.753418 0.982877
0.754395 0.983294
0.755371 0.983706
0.756348 0.984113
0.757324 0.984515
0.758301 0.984912
0.759277 0.985305
0.760254 0.985692
0.76123 0.986074
0.762207 0.986451
0.763184 0.986823
0.76416 0.98719
0.765137 0.987551
0.766113 0.987908
0.76709 0.988259
0.768066 0.988605
0.769043 0.988945
0.77002 0.989281
0.770996 0.98961
0.771973 0.989935
0.772949 0.990254
0.773926 0.990568
0.774902 0.990876
0.775879 0.991178
0.776855 0.991475
0.777832 0.991767
0.778809 0.992053
0.779785 0.992333
0.780762 0.992607
0.781738 0.992876
0.782715 0.993139
0.783691 0.993396
0.784668 0.993647
0.785645 0.993893
0.786621 0.994132
0.787598 0.994366
0.788574 0.994593
0.789551 0.994815
0.790527 0.99503
0.791504 0.99524
0.79248 0.995443
0.793457 0.99564
0.794434 0.995831
0.79541 0.996015
0.796387 0.996194
0.797363 0.996365
0.79834 0.996531
0.799316 0.99669
0.800293 0.996842
0.80127 0.996988
0.802246 0.997128
0.803223 0.997261
0.804199 0.997387
0.805176 0.997506
0.806152 0.997619
0.807129 0.997725
0.808105 0.997824
0.809082 0.997916
0.810059 0.998001
0.811035 0.99808
0.812012 0.998151
0.812988 0.998215
0.813965 0.998272
0.814941 0.998322
0.815918 0.998364
0.816895 0.998399
0.817871 0.998427
0.818848 0.998447
0.819824 0.99846
0.820801 0.998466
0.821777 0.998464
0.822754 0.998454
0.82373 0.998436
0.824707 0.998411
0.825684 0.998378
0.82666 0.998337
0.827637 0.998288
0.828613 0.998231
0.82959 0.998167
0.830566 0.998094
0.831543 0.998012
0.83252 0.997923
0.833496 0.997825
0.834473 0.997719
0.835449 0.997604
0.836426 0.997481
0.837402 0.99735
0.838379 0.997209
0.839355 0.99706
0.840332 0.996902
0.841309 0.996736
0.842285 0.99656
0.843262 0.996375
0.844238 0.996182
0.845215 0.995979
0.846191 0.995766
0.847168 0.995545
0.848145 0.995314
0.849121 0.995073
0.850098 0.994823
0.851074 0.994564
0.852051 0.994294
0.853027 0.994015
0.854004 0.993726
0.85498 0.993426
0.855957 0.993117
