0 0
0.000488281 0.000717767
0.00146484 0.00215329
0.00244141 0.00358879
0.00341797 0.00502423
0.00439453 0.0064596
0.00537109 0.00789488
0.00634766 0.00933006
0.00732422 0.0107651
0.00830078 0.0122
0.00927734 0.0136347
0.0102539 0.0150693
0.0112305 0.0165036
0.012207 0.0179378
0.0131836 0.0193717
0.0141602 0.0208053
0.0151367 0.0222387
0.0161133 0.0236719
0.0170898 0.0251047
0.0180664 0.0265373
0.019043 0.0279695
0.0200195 0.0294015
0.0209961 0.0308331
0.0219727 0.0322643
0.0229492 0.0336953
0.0239258 0.0351259
0.0249023 0.0365561
0.0258789 0.037986
0.0268555 0.0394155
0.027832 0.0408446
0.0288086 0.0422734
0.0297852 0.0437018
0.0307617 0.0451298
0.0317383 0.0465574
0.0327148 0.0479846
0.0336914 0.0494114
0.034668 0.0508379
0.0356445 0.0522639
0.0366211 0.0536896
0.0375977 0.0551148
0.0385742 0.0565396
0.0395508 0.0579641
0.0405273 0.0593881
0.0415039 0.0608118
0.0424805 0.062235
0.043457 0.0636578
0.0444336 0.0650802
0.0454102 0.0665022
0.0463867 0.0679238
0.0473633 0.069345
0.0483398 0.0707658
0.0493164 0.0721861
0.050293 0.0736061
0.0512695 0.0750256
0.0522461 0.0764447
0.0532227 0.0778634
0.0541992 0.0792817
0.0551758 0.0806996
0.0561523 0.082117
0.0571289 0.083534
0.0581055 0.0849507
0.059082 0.0863669
0.0600586 0.0877826
0.0610352 0.089198
0.0620117 0.0906129
0.0629883 0.0920274
0.0639648 0.0934415
0.0649414 0.0948552
0.065918 0.0962685
0.0668945 0.0976813
0.0678711 0.0990937
0.0688477 0.100506
0.0698242 0.101917
0.0708008 0.103328
0.0717773 0.104739
0.0727539 0.106149
0.0737305 0.107559
0.074707 0.108969
0.0756836 0.110378
0.0766602 0.111786
0.0776367 0.113194
0.0786133 0.114602
0.0795898 0.116009
0.0805664 0.117416
0.081543 0.118822
0.0825195 0.120228
0.0834961 0.121634
0.0844727 0.123039
0.0854492 0.124444
0.0864258 0.125848
0.0874023 0.127252
0.0883789 0.128655
0.0893555 0.130058
0.090332 0.13146
0.0913086 0.132862
0.0922852 0.134264
0.0932617 0.135665
0.0942383 0.137066
0.0952148 0.138466
