0 0
0.000488281 0.00061325
0.00146484 0.00183975
0.00244141 0.00306623
0.00341797 0.00429268
0.00439453 0.0055191
0.00537109 0.00674547
0.00634766 0.00797178
0.00732422 0.00919803
0.00830078 0.0104242
0.00927734 0.0116503
0.0102539 0.0128763
0.0112305 0.0141022
0.012207 0.0153279
0.0131836 0.0165536
0.0141602 0.0177791
0.0151367 0.0190045
0.0161133 0.0202297
0.0170898 0.0214548
0.0180664 0.0226797
0.019043 0.0239045
0.0200195 0.0251291
0.0209961 0.0263535
0.0219727 0.0275777
0.0229492 0.0288017
0.0239258 0.0300255
0.0249023 0.0312492
0.0258789 0.0324726
0.0268555 0.0336958
0.027832 0.0349188
0.0288086 0.0361416
0.0297852 0.0373642
0.0307617 0.0385865
0.0317383 0.0398086
0.0327148 0.0410305
0.0336914 0.0422521
0.034668 0.0434736
0.0356445 0.0446947
0.0366211 0.0459157
0.0375977 0.0471364
0.0385742 0.0483568
0.0395508 0.049577
0.0405273 0.050797
0.0415039 0.0520167
0.0424805 0.0532362
0.043457 0.0544554
0.0444336 0.0556744
0.0454102 0.0568931
0.0463867 0.0581116
0.0473633 0.0593298
0.0483398 0.0605478
0.0493164 0.0617655
0.050293 0.062983
0.0512695 0.0642002
0.0522461 0.0654171
0.0532227 0.0666338
0.0541992 0.0678502
0.0551758 0.0690664
0.0561523 0.0702823
0.0571289 0.071498
0.0581055 0.0727134
0.059082 0.0739285
0.0600586 0.0751434
0.0610352 0.0763581
0.0620117 0.0775724
0.0629883 0.0787865
0.0639648 0.0800004
0.0649414 0.0812139
0.065918 0.0824273
0.0668945 0.0836403
0.0678711 0.0848531
0.0688477 0.0860656
0.0698242 0.0872779
0.0708008 0.0884899
0.0717773 0.0897017
0.0727539 0.0909131
0.0737305 0.0921243
0.074707 0.0933353
0.0756836 0.094546
0.0766602 0.0957564
0.0776367 0.0969665
0.0786133 0.0981764
0.0795898 0.099386
0.0805664 0.100595
0.081543 0.101804
0.0825195 0.103013
0.0834961 0.104222
0.0844727 0.10543
0.0854492 0.106638
0.0864258 0.107846
0.0874023 0.109053
0.0883789 0.11026
0.0893555 0.111467
0.090332 0.112674
0.0913086 0.11388
0.0922852 0.115087
0.0932617 0.116292
0.0942383 0.117498
0.0952148 0.118703
0.0961914 0.119908
0.097168 0.121113
0.0981445 0.122317
0.0991211 0.123522
0.100098 0.124726
0.101074 0.125929
0.102051 0.127133
0.103027 0.128336
0.104004 0.129539
0.10498 0.130741
0.105957 0.131943
0.106934 0.133145
0.10791 0.134347
0.108887 0.135548
0.109863 0.13675
0.11084 0.137951
0.111816 0.139151
0.112793 0.140351
0.11377 0.141551
0.114746 0.142751
0.115723 0.143951
0.116699 0.14515
0.117676 0.146349
0.118652 0.147547
0.119629 0.148746
0.120605 0.149944
0.121582 0.151142
0.122559 0.152339
0.123535 0.153536
0.124512 0.154733
0.125488 0.15593
0.126465 0.157126
0.127441 0.158322
0.128418 0.159518
0.129395 0.160714
0.130371 0.161909
0.131348 0.163104
0.132324 0.164298
0.133301 0.165493
0.134277 0.166687
0.135254 0.167881
0.13623 0.169074
0.137207 0.170267
0.138184 0.17146
0.13916 0.172653
0.140137 0.173845
0.141113 0.175037
0.14209 0.176229
0.143066 0.17742
0.144043 0.178611
0.14502 0.179802
0.145996 0.180993
0.146973 0.182183
0.147949 0.183373
0.148926 0.184563
0.149902 0.185752
0.150879 0.186941
0.151855 0.18813
0.152832 0.189319
0.153809 0.190507
0.154785 0.191695
0.155762 0.192882
0.156738 0.19407
0.157715 0.195257
0.158691 0.196443
0.159668 0.19763
0.160645 0.198816
0.161621 0.200002
0.162598 0.201187
0.163574 0.202372
0.164551 0.203557
0.165527 0.204742
0.166504 0.205926
0.16748 0.20711
0.168457 0.208294
0.169434 0.209477
0.17041 0.21066
0.171387 0.211843
