0 0
0.000488281 0.000757855
0.00146484 0.00227355
0.00244141 0.00378921
0.00341797 0.00530481
0.00439453 0.00682031
0.00537109 0.0083357
0.00634766 0.00985096
0.00732422 0.011366
0.00830078 0.012881
0.00927734 0.0143957
0.0102539 0.0159101
0.0112305 0.0174244
0.012207 0.0189383
0.0131836 0.020452
0.0141602 0.0219653
0.0151367 0.0234784
0.0161133 0.0249911
0.0170898 0.0265035
0.0180664 0.0280155
0.019043 0.0295271
0.0200195 0.0310383
0.0209961 0.0325492
0.0219727 0.0340596
0.0229492 0.0355697
0.0239258 0.0370793
0.0249023 0.0385884
0.0258789 0.0400972
0.0268555 0.0416055
0.027832 0.0431133
0.0288086 0.0446207
0.0297852 0.0461277
0.0307617 0.0476342
0.0317383 0.0491402
0.0327148 0.0506458
0.0336914 0.0521509
0.034668 0.0536555
0.0356445 0.0551597
0.0366211 0.0566634
0.0375977 0.0581666
0.0385742 0.0596693
0.0395508 0.0611716
0.0405273 0.0626734
0.0415039 0.0641747
0.0424805 0.0656755
0.043457 0.0671759
0.0444336 0.0686757
0.0454102 0.0701751
0.0463867 0.071674
0.0473633 0.0731724
0.0483398 0.0746704
0.0493164 0.0761678
0.050293 0.0776648
0.0512695 0.0791612
0.0522461 0.0806572
0.0532227 0.0821527
0.0541992 0.0836477
0.0551758 0.0851422
0.0561523 0.0866362
0.0571289 0.0881297
0.0581055 0.0896228
0.059082 0.0911153
0.0600586 0.0926073
0.0610352 0.0940989
0.0620117 0.0955899
0.0629883 0.0970805
0.0639648 0.0985705
0.0649414 0.10006
0.065918 0.101549
0.0668945 0.103038
0.0678711 0.104526
0.0688477 0.106013
0.0698242 0.1075
0.0708008 0.108987
0.0717773 0.110473
0.0727539 0.111958
0.0737305 0.113444
0.074707 0.114928
0.0756836 0.116412
0.0766602 0.117896
0.0776367 0.119379
0.0786133 0.120861
0.0795898 0.122343
0.0805664 0.123825
0.081543 0.125306
0.0825195 0.126786
0.0834961 0.128266
0.0844727 0.129745
0.0854492 0.131224
0.0864258 0.132703
0.0874023 0.134181
0.0883789 0.135658
0.0893555 0.137135
0.090332 0.138611
0.0913086 0.140087
0.0922852 0.141562
0.0932617 0.143037
0.0942383 0.144511
0.0952148 0.145985
0.0961914 0.147458
0.097168 0.148931
0.0981445 0.150403
0.0991211 0.151875
0.100098 0.153346
0.101074 0.154816
0.102051 0.156286
0.103027 0.157756
0.104004 0.159225
0.10498 0.160693
0.105957 0.162161
0.106934 0.163629
0.10791 0.165096
0.108887 0.166562
0.109863 0.168028
0.11084 0.169493
0.111816 0.170958
0.112793 0.172422
0.11377 0.173886
0.114746 0.175349
0.115723 0.176811
0.116699 0.178273
0.117676 0.179735
0.118652 0.181196
0.119629 0.182656
0.120605 0.184116
0.121582 0.185575
0.122559 0.187034
0.123535 0.188492
0.124512 0.18995
0.125488 0.191407
0.126465 0.192864
0.127441 0.19432
0.128418 0.195775
0.129395 0.19723
0.130371 0.198685
0.131348 0.200138
0.132324 0.201592
0.133301 0.203044
0.134277 0.204497
0.135254 0.205948
0.13623 0.207399
0.137207 0.20885
0.138184 0.2103
0.13916 0.211749
0.140137 0.213198
0.141113 0.214646
0.14209 0.216094
0.143066 0.217541
0.144043 0.218987
0.14502 0.220433
0.145996 0.221879
0.146973 0.223324
0.147949 0.224768
0.148926 0.226212
0.149902 0.227655
0.150879 0.229097
0.151855 0.230539
0.152832 0.231981
