0 0
0.000488281 0.001444
0.00146484 0.00433176
0.00244141 0.00721876
0.00341797 0.0101045
0.00439453 0.0129887
0.00537109 0.0158708
0.00634766 0.0187506
0.00732422 0.0216278
0.00830078 0.0245023
0.00927734 0.0273739
0.0102539 0.0302425
0.0112305 0.033108
0.012207 0.0359704
0.0131836 0.0388297
0.0141602 0.0416858
0.0151367 0.0445388
0.0161133 0.0473886
0.0170898 0.0502351
0.0180664 0.0530785
0.019043 0.0559187
0.0200195 0.0587557
0.0209961 0.0615895
0.0219727 0.0644201
0.0229492 0.0672474
0.0239258 0.0700716
0.0249023 0.0728925
0.0258789 0.0757102
0.0268555 0.0785247
0.027832 0.081336
0.0288086 0.084144
0.0297852 0.0869488
0.0307617 0.0897503
0.0317383 0.0925486
0.0327148 0.0953436
0.0336914 0.0981354
0.034668 0.100924
0.0356445 0.103709
0.0366211 0.106491
0.0375977 0.10927
0.0385742 0.112045
0.0395508 0.114818
0.0405273 0.117587
0.0415039 0.120352
0.0424805 0.123115
0.043457 0.125874
0.0444336 0.128629
0.0454102 0.131382
0.0463867 0.134131
0.0473633 0.136877
0.0483398 0.139619
0.0493164 0.142359
0.050293 0.145095
0.0512695 0.147827
0.0522461 0.150556
0.0532227 0.153282
0.0541992 0.156005
0.0551758 0.158724
0.0561523 0.16144
0.0571289 0.164153
0.0581055 0.166862
0.059082 0.169568
0.0600586 0.17227
0.0610352 0.17497
0.0620117 0.177665
0.0629883 0.180358
0.0639648 0.183047
0.0649414 0.185733
0.065918 0.188415
0.0668945 0.191094
0.0678711 0.19377
0.0688477 0.196442
0.0698242 0.19911
0.0708008 0.201776
0.0717773 0.204438
0.0727539 0.207096
0.0737305 0.209752
0.074707 0.212403
0.0756836 0.215052
0.0766602 0.217697
0.0776367 0.220338
0.0786133 0.222976
0.0795898 0.225611
0.0805664 0.228242
0.081543 0.23087
0.0825195 0.233494
0.0834961 0.236115
0.0844727 0.238732
0.0854492 0.241346
0.0864258 0.243956
0.0874023 0.246563
0.0883789 0.249167
0.0893555 0.251767
0.090332 0.254363
0.0913086 0.256957
0.0922852 0.259546
0.0932617 0.262132
0.0942383 0.264715
0.0952148 0.267294
0.0961914 0.269869
0.097168 0.272442
0.0981445 0.27501
0.0991211 0.277575
0.100098 0.280137
0.101074 0.282695
0.102051 0.285249
0.103027 0.2878
0.104004 0.290348
0.10498 0.292891
0.105957 0.295432
0.106934 0.297968
0.10791 0.300502
0.108887 0.303031
0.109863 0.305557
0.11084 0.30808
0.111816 0.310599
0.112793 0.313114
0.11377 0.315626
0.114746 0.318134
0.115723 0.320639
0.116699 0.32314
0.117676 0.325637
0.118652 0.328131
0.119629 0.330621
0.120605 0.333108
0.121582 0.335591
0.122559 0.33807
0.123535 0.340546
0.124512 0.343018
0.125488 0.345486
0.126465 0.347951
0.127441 0.350412
0.128418 0.35287
0.129395 0.355324
0.130371 0.357774
0.131348 0.36022
0.132324 0.362663
0.133301 0.365103
0.134277 0.367538
0.135254 0.36997
0.13623 0.372398
0.137207 0.374823
0.138184 0.377243
0.13916 0.379661
0.140137 0.382074
0.141113 0.384484
0.14209 0.38689
0.143066 0.389292
0.144043 0.39169
0.14502 0.394085
0.145996 0.396476
0.146973 0.398864
0.147949 0.401247
0.148926 0.403627
0.149902 0.406003
0.150879 0.408376
0.151855 0.410744
0.152832 0.413109
0.153809 0.41547
0.154785 0.417828
0.155762 0.420181
0.156738 0.422531
0.157715 0.424877
0.158691 0.427219
0.159668 0.429557
0.160645 0.431892
0.161621 0.434223
0.162598 0.43655
0.163574 0.438873
0.164551 0.441192
0.165527 0.443508
0.166504 0.445819
0.16748 0.448127
0.168457 0.450431
0.169434 0.452731
0.17041 0.455027
0.171387 0.45732
0.172363 0.459608
0.17334 0.461893
0.174316 0.464174
0.175293 0.466451
0.17627 0.468724
0.177246 0.470993
0.178223 0.473259
0.179199 0.47552
0.180176 0.477778
