0 0
0.000488281 0.000756681
0.00146484 0.00227003
0.00244141 0.00378334
0.00341797 0.00529659
0.00439453 0.00680975
0.00537109 0.00832279
0.00634766 0.0098357
0.00732422 0.0113485
0.00830078 0.012861
0.00927734 0.0143734
0.0102539 0.0158855
0.0112305 0.0173974
0.012207 0.018909
0.0131836 0.0204203
0.0141602 0.0219314
0.0151367 0.0234421
0.0161133 0.0249525
0.0170898 0.0264625
0.0180664 0.0279722
0.019043 0.0294815
0.0200195 0.0309904
0.0209961 0.0324989
0.0219727 0.0340071
0.0229492 0.0355148
0.0239258 0.0370221
0.0249023 0.0385289
0.0258789 0.0400354
0.0268555 0.0415414
0.027832 0.0430469
0.0288086 0.044552
0.0297852 0.0460567
0.0307617 0.0475609
0.0317383 0.0490646
0.0327148 0.0505679
0.0336914 0.0520707
0.034668 0.0535731
0.0356445 0.055075
0.0366211 0.0565764
0.0375977 0.0580773
0.0385742 0.0595778
0.0395508 0.0610778
0.0405273 0.0625773
0.0415039 0.0640763
0.0424805 0.0655749
0.043457 0.067073
0.0444336 0.0685706
0.0454102 0.0700677
0.0463867 0.0715643
0.0473633 0.0730605
0.0483398 0.0745561
0.0493164 0.0760513
0.050293 0.077546
0.0512695 0.0790403
0.0522461 0.080534
0.0532227 0.0820272
0.0541992 0.08352
0.0551758 0.0850123
0.0561523 0.086504
0.0571289 0.0879953
0.0581055 0.0894861
0.059082 0.0909764
0.0600586 0.0924662
0.0610352 0.0939556
0.0620117 0.0954444
0.0629883 0.0969327
0.0639648 0.0984205
0.0649414 0.0999079
0.065918 0.101395
0.0668945 0.102881
0.0678711 0.104367
0.0688477 0.105852
0.0698242 0.107337
0.0708008 0.108821
0.0717773 0.110305
0.0727539 0.111789
0.0737305 0.113271
0.074707 0.114754
0.0756836 0.116236
0.0766602 0.117717
0.0776367 0.119198
0.0786133 0.120678
0.0795898 0.122158
0.0805664 0.123637
0.081543 0.125116
0.0825195 0.126594
0.0834961 0.128072
0.0844727 0.129549
0.0854492 0.131026
0.0864258 0.132502
0.0874023 0.133978
0.0883789 0.135453
0.0893555 0.136928
0.090332 0.138402
0.0913086 0.139876
0.0922852 0.141349
0.0932617 0.142822
0.0942383 0.144294
0.0952148 0.145765
0.0961914 0.147236
0.097168 0.148707
0.0981445 0.150177
0.0991211 0.151646
0.100098 0.153115
0.101074 0.154584
0.102051 0.156052
0.103027 0.157519
0.104004 0.158986
0.10498 0.160452
0.105957 0.161918
0.106934 0.163384
0.10791 0.164848
0.108887 0.166312
0.109863 0.167776
0.11084 0.169239
0.111816 0.170702
0.112793 0.172164
0.11377 0.173626
0.114746 0.175087
0.115723 0.176547
0.116699 0.178007
0.117676 0.179467
0.118652 0.180925
0.119629 0.182384
0.120605 0.183842
0.121582 0.185299
0.122559 0.186755
0.123535 0.188212
0.124512 0.189667
0.125488 0.191122
0.126465 0.192577
0.127441 0.194031
0.128418 0.195484
0.129395 0.196937
0.130371 0.198389
0.131348 0.199841
0.132324 0.201293
0.133301 0.202743
0.134277 0.204193
0.135254 0.205643
0.13623 0.207092
0.137207 0.20854
0.138184 0.209988
0.13916 0.211436
0.140137 0.212882
0.141113 0.214329
0.14209 0.215774
0.143066 0.217219
0.144043 0.218664
0.14502 0.220108
0.145996 0.221551
0.146973 0.222994
0.147949 0.224437
0.148926 0.225878
0.149902 0.227319
0.150879 0.22876
0.151855 0.2302
0.152832 0.231639
0.153809 0.233078
0.154785 0.234517
0.155762 0.235954
0.156738 0.237392
0.157715 0.238828
0.158691 0.240264
0.159668 0.2417
0.160645 0.243134
0.161621 0.244569
0.162598 0.246002
0.163574 0.247436
0.164551 0.248868
0.165527 0.2503
0.166504 0.251731
0.16748 0.253162
0.168457 0.254592
0.169434 0.256022
0.17041 0.257451
0.171387 0.258879
0.172363 0.260307
0.17334 0.261735
0.174316 0.263161
0.175293 0.264587
0.17627 0.266013
0.177246 0.267438
0.178223 0.268862
0.179199 0.270286
0.180176 0.271709
0.181152 0.273131
0.182129 0.274553
0.183105 0.275974
0.184082 0.277395
0.185059 0.278815
0.186035 0.280235
0.187012 0.281654
0.187988 0.283072
0.188965 0.28449
0.189941 0.285907
0.190918 0.287323
0.191895 0.288739
0.192871 0.290154
0.193848 0.291569
0.194824 0.292983
0.195801 0.294396
0.196777 0.295809
0.197754 0.297221
0.19873 0.298633
0.199707 0.300044
0.200684 0.301454
0.20166 0.302864
0.202637 0.304273
0.203613 0.305681
0.20459 0.307089
0.205566 0.308496
0.206543 0.309903
0.20752 0.311309
0.208496 0.312714
0.209473 0.314119
0.210449 0.315523
0.211426 0.316927
0.212402 0.318329
0.213379 0.319732
0.214355 0.321133
0.215332 0.322534
0.216309 0.323934
0.217285 0.325334
0.218262 0.326733
0.219238 0.328131
0.220215 0.329529
0.221191 0.330926
0.222168 0.332323
0.223145 0.333718
0.224121 0.335114
0.225098 0.336508
0.226074 0.337902
0.227051 0.339295
0.228027 0.340688
0.229004 0.34208
0.22998 0.343471
0.230957 0.344861
0.231934 0.346251
0.23291 0.347641
0.233887 0.349029
0.234863 0.350417
0.23584 0.351805
0.236816 0.353191
0.237793 0.354577
0.23877 0.355963
0.239746 0.357347
0.240723 0.358731
0.241699 0.360115
0.242676 0.361497
0.243652 0.362879
0.244629 0.364261
0.245605 0.365641
0.246582 0.367021
0.247559 0.368401
0.248535 0.369779
0.249512 0.371157
0.250488 0.372535
0.251465 0.373911
0.252441 0.375287
0.253418 0.376662
0.254395 0.378037
0.255371 0.379411
0.256348 0.380784
0.257324 0.382157
0.258301 0.383528
0.259277 0.3849
0.260254 0.38627
0.26123 0.38764
0.262207 0.389009
0.263184 0.390377
0.26416 0.391745
0.265137 0.393112
0.266113 0.394478
0.26709 0.395844
0.268066 0.397209
0.269043 0.398573
0.27002 0.399936
0.270996 0.401299
0.271973 0.402661
0.272949 0.404023
0.273926 0.405383
0.274902 0.406743
0.275879 0.408102
0.276855 0.409461
0.277832 0.410819
0.278809 0.412176
0.279785 0.413532
0.280762 0.414888
0.281738 0.416243
0.282715 0.417597
0.283691 0.418951
0.284668 0.420304
0.285645 0.421656
0.286621 0.423007
0.287598 0.424358
0.288574 0.425707
0.289551 0.427057
0.290527 0.428405
0.291504 0.429753
0.29248 0.4311
0.293457 0.432446
0.294434 0.433791
0.29541 0.435136
0.296387 0.43648
0.297363 0.437824
0.29834 0.439166
0.299316 0.440508
0.300293 0.441849
0.30127 0.443189
0.302246 0.444529
0.303223 0.445868
0.304199 0.447206
0.305176 0.448543
0.306152 0.449879
0.307129 0.451215
0.308105 0.45255
0.309082 0.453885
0.310059 0.455218
0.311035 0.456551
0.312012 0.457883
0.312988 0.459214
0.313965 0.460544
0.314941 0.461874
0.315918 0.463203
0.316895 0.464531
0.317871 0.465859
0.318848 0.467185
0.319824 0.468511
0.320801 0.469836
0.321777 0.47116
0.322754 0.472484
0.32373 0.473807
0.324707 0.475129
0.325684 0.47645
0.32666 0.47777
0.327637 0.47909
0.328613 0.480408
0.32959 0.481726
0.330566 0.483044
0.331543 0.48436
0.33252 0.485676
0.333496 0.486991
0.334473 0.488305
0.335449 0.489618
0.336426 0.49093
0.337402 0.492242
0.338379 0.493553
0.339355 0.494863
0.340332 0.496172
0.341309 0.49748
0.342285 0.498788
0.343262 0.500095
0.344238 0.501401
0.345215 0.502706
0.346191 0.50401
0.347168 0.505313
0.348145 0.506616
0.349121 0.507918
0.350098 0.509219
0.351074 0.510519
0.352051 0.511819
0.353027 0.513117
0.354004 0.514415
0.35498 0.515712
0.355957 0.517008
0.356934 0.518303
0.35791 0.519597
0.358887 0.520891
0.359863 0.522183
0.36084 0.523475
0.361816 0.524766
0.362793 0.526056
0.36377 0.527346
0.364746 0.528634
0.365723 0.529922
0.366699 0.531208
0.367676 0.532494
0.368652 0.533779
0.369629 0.535063
0.370605 0.536347
0.371582 0.537629
0.372559 0.538911
0.373535 0.540191
0.374512 0.541471
0.375488 0.54275
0.376465 0.544028
0.377441 0.545305
0.378418 0.546582
0.379395 0.547857
0.380371 0.549132
0.381348 0.550405
0.382324 0.551678
0.383301 0.55295
0.384277 0.554221
0.385254 0.555491
0.38623 0.55676
0.387207 0.558029
0.388184 0.559296
0.38916 0.560563
0.390137 0.561828
0.391113 0.563093
0.39209 0.564357
0.393066 0.56562
0.394043 0.566882
0.39502 0.568143
0.395996 0.569403
0.396973 0.570662
0.397949 0.571921
0.398926 0.573178
0.399902 0.574435
0.400879 0.57569
0.401855 0.576945
0.402832 0.578199
0.403809 0.579452
0.404785 0.580703
0.405762 0.581954
0.406738 0.583204
0.407715 0.584453
0.408691 0.585702
0.409668 0.586949
0.410645 0.588195
0.411621 0.58944
0.412598 0.590685
0.413574 0.591928
0.414551 0.59317
0.415527 0.594412
0.416504 0.595653
0.41748 0.596892
0.418457 0.598131
0.419434 0.599368
0.42041 0.600605
0.421387 0.601841
0.422363 0.603075
0.42334 0.604309
0.424316 0.605542
0.425293 0.606774
0.42627 0.608005
0.427246 0.609235
0.428223 0.610463
0.429199 0.611691
0.430176 0.612918
0.431152 0.614144
0.432129 0.615369
0.433105 0.616593
0.434082 0.617816
0.435059 0.619038
0.436035 0.620259
0.437012 0.621479
0.437988 0.622698
0.438965 0.623915
0.439941 0.625132
0.440918 0.626348
0.441895 0.627563
0.442871 0.628777
0.443848 0.62999
0.444824 0.631201
0.445801 0.632412
0.446777 0.633622
0.447754 0.634831
0.44873 0.636038
0.449707 0.637245
0.450684 0.63845
0.45166 0.639655
0.452637 0.640858
0.453613 0.642061
0.45459 0.643262
0.455566 0.644463
0.456543 0.645662
0.45752 0.64686
0.458496 0.648057
0.459473 0.649253
0.460449 0.650448
0.461426 0.651642
0.462402 0.652835
0.463379 0.654027
0.464355 0.655218
0.465332 0.656408
0.466309 0.657596
0.467285 0.658784
0.468262 0.65997
0.469238 0.661155
0.470215 0.66234
0.471191 0.663523
0.472168 0.664705
0.473145 0.665886
0.474121 0.667066
0.475098 0.668244
0.476074 0.669422
0.477051 0.670599
0.478027 0.671774
0.479004 0.672948
0.47998 0.674121
0.480957 0.675293
0.481934 0.676464
0.48291 0.677634
0.483887 0.678803
0.484863 0.67997
0.48584 0.681137
0.486816 0.682302
0.487793 0.683466
0.48877 0.684629
0.489746 0.685791
0.490723 0.686951
0.491699 0.688111
0.492676 0.689269
0.493652 0.690426
0.494629 0.691583
0.495605 0.692737
0.496582 0.693891
0.497559 0.695044
0.498535 0.696195
0.499512 0.697345
0.500488 0.698494
0.501465 0.699642
0.502441 0.700788
0.503418 0.701934
0.504395 0.703078
0.505371 0.704221
0.506348 0.705363
0.507324 0.706503
0.508301 0.707643
0.509277 0.708781
0.510254 0.709918
0.51123 0.711054
0.512207 0.712188
0.513184 0.713321
0.51416 0.714453
0.515137 0.715584
0.516113 0.716714
0.51709 0.717842
0.518066 0.718969
0.519043 0.720095
0.52002 0.72122
0.520996 0.722343
0.521973 0.723465
0.522949 0.724586
0.523926 0.725706
0.524902 0.726824
0.525879 0.727941
0.526855 0.729057
0.527832 0.730172
0.528809 0.731285
0.529785 0.732397
0.530762 0.733507
0.531738 0.734617
0.532715 0.735725
0.533691 0.736832
0.534668 0.737937
0.535645 0.739041
0.536621 0.740144
0.537598 0.741246
0.538574 0.742346
0.539551 0.743445
0.540527 0.744543
0.541504 0.745639
0.54248 0.746734
0.543457 0.747827
0.544434 0.74892
0.54541 0.750011
0.546387 0.7511
0.547363 0.752188
0.54834 0.753275
0.549316 0.754361
0.550293 0.755445
0.55127 0.756528
0.552246 0.757609
0.553223 0.758689
0.554199 0.759768
0.555176 0.760845
0.556152 0.761921
0.557129 0.762995
0.558105 0.764069
0.559082 0.76514
0.560059 0.766211
0.561035 0.767279
0.562012 0.768347
0.562988 0.769413
0.563965 0.770478
0.564941 0.771541
0.565918 0.772603
0.566895 0.773663
0.567871 0.774722
0.568848 0.77578
0.569824 0.776836
0.570801 0.77789
0.571777 0.778943
0.572754 0.779995
0.57373 0.781045
0.574707 0.782094
0.575684 0.783141
0.57666 0.784187
0.577637 0.785231
0.578613 0.786274
0.57959 0.787316
0.580566 0.788355
0.581543 0.789394
0.58252 0.790431
0.583496 0.791466
0.584473 0.7925
0.585449 0.793532
0.586426 0.794563
0.587402 0.795592
0.588379 0.79662
0.589355 0.797646
0.590332 0.798671
0.591309 0.799694
0.592285 0.800715
0.593262 0.801735
0.594238 0.802754
