0 0
0.000488281 0.0016727
0.00146484 0.00501749
0.00244141 0.0083605
0.00341797 0.0117007
0.00439453 0.0150374
0.00537109 0.01837
0.00634766 0.021698
0.00732422 0.0250215
0.00830078 0.0283401
0.00927734 0.0316539
0.0102539 0.0349628
0.0112305 0.0382668
0.012207 0.0415659
0.0131836 0.0448602
0.0141602 0.0481495
0.0151367 0.051434
0.0161133 0.0547135
0.0170898 0.0579881
0.0180664 0.0612578
0.019043 0.0645226
0.0200195 0.0677825
0.0209961 0.0710374
0.0219727 0.0742875
0.0229492 0.0775326
0.0239258 0.0807727
0.0249023 0.0840079
0.0258789 0.0872382
0.0268555 0.0904635
0.027832 0.0936839
0.0288086 0.0968994
0.0297852 0.10011
0.0307617 0.103315
0.0317383 0.106516
0.0327148 0.109712
0.0336914 0.112902
0.034668 0.116088
0.0356445 0.119268
0.0366211 0.122444
0.0375977 0.125615
0.0385742 0.128781
0.0395508 0.131941
0.0405273 0.135097
0.0415039 0.138248
0.0424805 0.141394
0.043457 0.144534
0.0444336 0.14767
0.0454102 0.150801
0.0463867 0.153926
0.0473633 0.157047
0.0483398 0.160163
0.0493164 0.163273
0.050293 0.166379
0.0512695 0.16948
0.0522461 0.172575
0.0532227 0.175666
0.0541992 0.178751
0.0551758 0.181831
0.0561523 0.184907
0.0571289 0.187977
0.0581055 0.191042
0.059082 0.194103
0.0600586 0.197158
0.0610352 0.200208
0.0620117 0.203253
0.0629883 0.206293
0.0639648 0.209327
0.0649414 0.212357
0.065918 0.215382
0.0668945 0.218401
0.0678711 0.221416
0.0688477 0.224425
0.0698242 0.227429
0.0708008 0.230428
0.0717773 0.233422
0.0727539 0.236411
0.0737305 0.239395
0.074707 0.242374
0.0756836 0.245347
0.0766602 0.248316
0.0776367 0.251279
0.0786133 0.254237
0.0795898 0.25719
0.0805664 0.260138
0.081543 0.263081
0.0825195 0.266019
0.0834961 0.268951
0.0844727 0.271878
0.0854492 0.2748
0.0864258 0.277717
0.0874023 0.280629
0.0883789 0.283536
0.0893555 0.286437
0.090332 0.289333
0.0913086 0.292224
0.0922852 0.29511
0.0932617 0.297991
0.0942383 0.300866
0.0952148 0.303737
0.0961914 0.306602
0.097168 0.309461
0.0981445 0.312316
0.0991211 0.315166
0.100098 0.31801
0.101074 0.320849
0.102051 0.323683
0.103027 0.326511
0.104004 0.329334
0.10498 0.332152
0.105957 0.334965
0.106934 0.337773
0.10791 0.340575
0.108887 0.343372
0.109863 0.346164
0.11084 0.348951
0.111816 0.351732
0.112793 0.354508
0.11377 0.357279
0.114746 0.360044
0.115723 0.362804
0.116699 0.365559
0.117676 0.368309
0.118652 0.371053
0.119629 0.373792
0.120605 0.376526
0.121582 0.379254
0.122559 0.381977
0.123535 0.384695
0.124512 0.387408
0.125488 0.390115
0.126465 0.392817
0.127441 0.395513
0.128418 0.398204
0.129395 0.40089
0.130371 0.403571
0.131348 0.406246
0.132324 0.408915
0.133301 0.41158
0.134277 0.414239
0.135254 0.416893
0.13623 0.419541
0.137207 0.422184
0.138184 0.424822
0.13916 0.427454
0.140137 0.430081
0.141113 0.432702
0.14209 0.435318
0.143066 0.437929
0.144043 0.440534
0.14502 0.443134
0.145996 0.445729
0.146973 0.448318
0.147949 0.450902
0.148926 0.45348
0.149902 0.456053
0.150879 0.45862
0.151855 0.461182
0.152832 0.463739
0.153809 0.46629
0.154785 0.468835
0.155762 0.471376
0.156738 0.47391
0.157715 0.47644
0.158691 0.478964
0.159668 0.481482
0.160645 0.483995
0.161621 0.486502
0.162598 0.489004
0.163574 0.491501
0.164551 0.493992
0.165527 0.496477
0.166504 0.498957
0.16748 0.501432
0.168457 0.503901
0.169434 0.506365
0.17041 0.508823
0.171387 0.511275
0.172363 0.513722
0.17334 0.516164
0.174316 0.5186
0.175293 0.52103
0.17627 0.523455
0.177246 0.525874
0.178223 0.528288
0.179199 0.530696
0.180176 0.533099
0.181152 0.535496
0.182129 0.537888
