0 0
0.000488281 0.000543645
0.00146484 0.00163093
0.00244141 0.00271821
0.00341797 0.00380547
0.00439453 0.00489271
0.00537109 0.00597993
0.00634766 0.00706711
0.00732422 0.00815424
0.00830078 0.00924134
0.00927734 0.0103284
0.0102539 0.0114154
0.0112305 0.0125023
0.012207 0.0135891
0.0131836 0.0146759
0.0141602 0.0157626
0.0151367 0.0168492
0.0161133 0.0179357
0.0170898 0.0190221
0.0180664 0.0201085
0.019043 0.0211947
0.0200195 0.0222808
0.0209961 0.0233668
0.0219727 0.0244527
0.0229492 0.0255384
0.0239258 0.0266241
0.0249023 0.0277096
0.0258789 0.0287949
0.0268555 0.0298802
0.027832 0.0309653
0.0288086 0.0320502
0.0297852 0.0331351
0.0307617 0.0342197
0.0317383 0.0353043
0.0327148 0.0363886
0.0336914 0.0374728
0.034668 0.0385569
0.0356445 0.0396408
0.0366211 0.0407246
0.0375977 0.0418082
0.0385742 0.0428916
0.0395508 0.0439748
0.0405273 0.0450579
0.0415039 0.0461409
0.0424805 0.0472236
0.043457 0.0483062
0.0444336 0.0493887
0.0454102 0.0504709
0.0463867 0.051553
0.0473633 0.0526349
0.0483398 0.0537167
0.0493164 0.0547982
0.050293 0.0558796
0.0512695 0.0569608
0.0522461 0.0580419
0.0532227 0.0591227
0.0541992 0.0602034
0.0551758 0.0612839
0.0561523 0.0623643
0.0571289 0.0634444
0.0581055 0.0645244
0.059082 0.0656042
0.0600586 0.0666838
0.0610352 0.0677633
0.0620117 0.0688425
0.0629883 0.0699216
0.0639648 0.0710005
0.0649414 0.0720793
0.065918 0.0731578
0.0668945 0.0742362
0.0678711 0.0753143
0.0688477 0.0763923
0.0698242 0.0774701
0.0708008 0.0785478
0.0717773 0.0796252
0.0727539 0.0807025
0.0737305 0.0817796
0.074707 0.0828565
0.0756836 0.0839332
0.0766602 0.0850097
0.0776367 0.0860861
0.0786133 0.0871622
0.0795898 0.0882382
0.0805664 0.089314
0.081543 0.0903896
0.0825195 0.091465
0.0834961 0.0925403
0.0844727 0.0936153
0.0854492 0.0946902
0.0864258 0.0957649
0.0874023 0.0968394
0.0883789 0.0979137
0.0893555 0.0989878
0.090332 0.100062
0.0913086 0.101135
0.0922852 0.102209
0.0932617 0.103282
0.0942383 0.104356
0.0952148 0.105429
0.0961914 0.106501
0.097168 0.107574
0.0981445 0.108646
0.0991211 0.109719
0.100098 0.110791
0.101074 0.111863
0.102051 0.112934
0.103027 0.114006
0.104004 0.115077
0.10498 0.116148
0.105957 0.117219
0.106934 0.11829
0.10791 0.11936
0.108887 0.120431
0.109863 0.121501
0.11084 0.122571
0.111816 0.12364
0.112793 0.12471
0.11377 0.125779
0.114746 0.126849
0.115723 0.127918
0.116699 0.128986
0.117676 0.130055
0.118652 0.131123
0.119629 0.132192
0.120605 0.13326
0.121582 0.134327
0.122559 0.135395
0.123535 0.136462
0.124512 0.13753
0.125488 0.138597
0.126465 0.139664
0.127441 0.14073
0.128418 0.141797
0.129395 0.142863
0.130371 0.143929
0.131348 0.144995
0.132324 0.14606
0.133301 0.147126
0.134277 0.148191
0.135254 0.149256
0.13623 0.150321
0.137207 0.151386
0.138184 0.15245
0.13916 0.153514
0.140137 0.154578
0.141113 0.155642
0.14209 0.156706
0.143066 0.157769
0.144043 0.158833
0.14502 0.159896
0.145996 0.160959
0.146973 0.162021
0.147949 0.163084
0.148926 0.164146
0.149902 0.165208
0.150879 0.16627
0.151855 0.167332
0.152832 0.168393
0.153809 0.169454
0.154785 0.170515
0.155762 0.171576
0.156738 0.172637
0.157715 0.173697
0.158691 0.174757
0.159668 0.175817
0.160645 0.176877
0.161621 0.177937
0.162598 0.178996
0.163574 0.180055
0.164551 0.181114
0.165527 0.182173
0.166504 0.183232
0.16748 0.18429
0.168457 0.185348
0.169434 0.186406
0.17041 0.187464
0.171387 0.188521
0.172363 0.189579
0.17334 0.190636
0.174316 0.191693
0.175293 0.192749
0.17627 0.193806
0.177246 0.194862
0.178223 0.195918
0.179199 0.196974
0.180176 0.19803
0.181152 0.199085
0.182129 0.20014
0.183105 0.201195
0.184082 0.20225
0.185059 0.203304
0.186035 0.204359
0.187012 0.205413
0.187988 0.206467
0.188965 0.207521
0.189941 0.208574
0.190918 0.209627
0.191895 0.21068
0.192871 0.211733
0.193848 0.212786
0.194824 0.213838
0.195801 0.214891
0.196777 0.215943
0.197754 0.216994
0.19873 0.218046
0.199707 0.219097
0.200684 0.220148
0.20166 0.221199
0.202637 0.22225
0.203613 0.2233
0.20459 0.224351
0.205566 0.225401
0.206543 0.22645
0.20752 0.2275
0.208496 0.228549
0.209473 0.229599
0.210449 0.230648
0.211426 0.231696
0.212402 0.232745
0.213379 0.233793
0.214355 0.234841
0.215332 0.235889
0.216309 0.236936
0.217285 0.237984
0.218262 0.239031
0.219238 0.240078
0.220215 0.241125
0.221191 0.242171
0.222168 0.243217
0.223145 0.244263
0.224121 0.245309
0.225098 0.246355
0.226074 0.2474
0.227051 0.248445
0.228027 0.24949
0.229004 0.250535
0.22998 0.251579
0.230957 0.252623
0.231934 0.253667
0.23291 0.254711
0.233887 0.255755
0.234863 0.256798
0.23584 0.257841
0.236816 0.258884
0.237793 0.259927
0.23877 0.260969
0.239746 0.262011
0.240723 0.263053
0.241699 0.264095
0.242676 0.265136
0.243652 0.266177
0.244629 0.267218
0.245605 0.268259
0.246582 0.2693
0.247559 0.27034
0.248535 0.27138
0.249512 0.27242
0.250488 0.27346
0.251465 0.274499
0.252441 0.275538
0.253418 0.276577
0.254395 0.277616
0.255371 0.278654
0.256348 0.279692
0.257324 0.28073
0.258301 0.281768
0.259277 0.282805
0.260254 0.283843
0.26123 0.28488
0.262207 0.285916
0.263184 0.286953
0.26416 0.287989
0.265137 0.289025
0.266113 0.290061
0.26709 0.291097
0.268066 0.292132
0.269043 0.293167
0.27002 0.294202
0.270996 0.295236
0.271973 0.296271
0.272949 0.297305
0.273926 0.298339
0.274902 0.299372
0.275879 0.300406
0.276855 0.301439
0.277832 0.302472
0.278809 0.303505
0.279785 0.304537
0.280762 0.305569
0.281738 0.306601
0.282715 0.307633
0.283691 0.308664
0.284668 0.309695
0.285645 0.310726
0.286621 0.311757
0.287598 0.312787
0.288574 0.313818
0.289551 0.314848
0.290527 0.315877
0.291504 0.316907
0.29248 0.317936
0.293457 0.318965
0.294434 0.319993
0.29541 0.321022
0.296387 0.32205
0.297363 0.323078
0.29834 0.324106
0.299316 0.325133
0.300293 0.32616
0.30127 0.327187
0.302246 0.328214
0.303223 0.32924
0.304199 0.330267
0.305176 0.331292
0.306152 0.332318
0.307129 0.333343
0.308105 0.334369
0.309082 0.335394
0.310059 0.336418
0.311035 0.337443
0.312012 0.338467
0.312988 0.33949
0.313965 0.340514
0.314941 0.341537
0.315918 0.34256
0.316895 0.343583
0.317871 0.344606
0.318848 0.345628
0.319824 0.34665
0.320801 0.347672
0.321777 0.348693
0.322754 0.349715
0.32373 0.350736
0.324707 0.351756
0.325684 0.352777
0.32666 0.353797
0.327637 0.354817
0.328613 0.355837
0.32959 0.356856
0.330566 0.357875
0.331543 0.358894
0.33252 0.359913
0.333496 0.360931
0.334473 0.361949
0.335449 0.362967
0.336426 0.363984
0.337402 0.365002
0.338379 0.366019
0.339355 0.367035
0.340332 0.368052
0.341309 0.369068
0.342285 0.370084
0.343262 0.3711
0.344238 0.372115
0.345215 0.37313
0.346191 0.374145
0.347168 0.37516
0.348145 0.376174
0.349121 0.377188
0.350098 0.378202
0.351074 0.379215
0.352051 0.380228
0.353027 0.381241
0.354004 0.382254
0.35498 0.383266
0.355957 0.384278
0.356934 0.38529
0.35791 0.386302
0.358887 0.387313
0.359863 0.388324
0.36084 0.389334
0.361816 0.390345
0.362793 0.391355
0.36377 0.392365
0.364746 0.393374
0.365723 0.394384
0.366699 0.395393
0.367676 0.396401
0.368652 0.39741
0.369629 0.398418
0.370605 0.399426
0.371582 0.400433
0.372559 0.401441
0.373535 0.402448
0.374512 0.403454
0.375488 0.404461
0.376465 0.405467
0.377441 0.406473
0.378418 0.407478
0.379395 0.408484
0.380371 0.409489
0.381348 0.410493
0.382324 0.411498
0.383301 0.412502
0.384277 0.413506
0.385254 0.414509
0.38623 0.415513
0.387207 0.416516
0.388184 0.417518
0.38916 0.418521
0.390137 0.419523
0.391113 0.420524
0.39209 0.421526
0.393066 0.422527
0.394043 0.423528
0.39502 0.424529
0.395996 0.425529
0.396973 0.426529
0.397949 0.427529
0.398926 0.428528
0.399902 0.429527
0.400879 0.430526
0.401855 0.431525
0.402832 0.432523
0.403809 0.433521
0.404785 0.434518
0.405762 0.435516
0.406738 0.436513
0.407715 0.437509
0.408691 0.438506
0.409668 0.439502
0.410645 0.440498
0.411621 0.441493
0.412598 0.442488
0.413574 0.443483
0.414551 0.444478
0.415527 0.445472
0.416504 0.446466
0.41748 0.44746
0.418457 0.448453
0.419434 0.449446
0.42041 0.450439
0.421387 0.451431
0.422363 0.452423
0.42334 0.453415
0.424316 0.454406
0.425293 0.455398
0.42627 0.456388
0.427246 0.457379
0.428223 0.458369
0.429199 0.459359
0.430176 0.460349
0.431152 0.461338
0.432129 0.462327
0.433105 0.463315
0.434082 0.464304
0.435059 0.465292
0.436035 0.466279
0.437012 0.467267
0.437988 0.468254
0.438965 0.46924
0.439941 0.470227
0.440918 0.471213
0.441895 0.472199
0.442871 0.473184
0.443848 0.474169
0.444824 0.475154
0.445801 0.476138
0.446777 0.477123
0.447754 0.478106
0.44873 0.47909
0.449707 0.480073
0.450684 0.481056
0.45166 0.482038
0.452637 0.48302
0.453613 0.484002
0.45459 0.484984
0.455566 0.485965
0.456543 0.486946
0.45752 0.487926
0.458496 0.488906
0.459473 0.489886
0.460449 0.490866
0.461426 0.491845
0.462402 0.492824
0.463379 0.493802
0.464355 0.49478
0.465332 0.495758
0.466309 0.496736
0.467285 0.497713
0.468262 0.49869
0.469238 0.499666
0.470215 0.500642
0.471191 0.501618
0.472168 0.502593
0.473145 0.503568
0.474121 0.504543
0.475098 0.505518
0.476074 0.506492
0.477051 0.507465
0.478027 0.508439
0.479004 0.509412
0.47998 0.510384
0.480957 0.511357
0.481934 0.512329
0.48291 0.5133
0.483887 0.514272
0.484863 0.515243
0.48584 0.516213
0.486816 0.517183
0.487793 0.518153
0.48877 0.519123
0.489746 0.520092
0.490723 0.521061
0.491699 0.522029
0.492676 0.522997
0.493652 0.523965
0.494629 0.524932
0.495605 0.525899
0.496582 0.526866
0.497559 0.527832
0.498535 0.528798
0.499512 0.529764
0.500488 0.530729
0.501465 0.531694
0.502441 0.532658
0.503418 0.533623
0.504395 0.534586
0.505371 0.53555
0.506348 0.536513
0.507324 0.537475
0.508301 0.538438
0.509277 0.5394
0.510254 0.540361
0.51123 0.541322
0.512207 0.542283
0.513184 0.543244
0.51416 0.544204
0.515137 0.545164
0.516113 0.546123
0.51709 0.547082
0.518066 0.54804
0.519043 0.548999
0.52002 0.549956
0.520996 0.550914
0.521973 0.551871
0.522949 0.552828
0.523926 0.553784
0.524902 0.55474
0.525879 0.555696
0.526855 0.556651
0.527832 0.557605
0.528809 0.55856
0.529785 0.559514
0.530762 0.560468
0.531738 0.561421
0.532715 0.562374
0.533691 0.563326
0.534668 0.564278
0.535645 0.56523
0.536621 0.566181
0.537598 0.567132
0.538574 0.568083
0.539551 0.569033
0.540527 0.569983
0.541504 0.570932
0.54248 0.571881
0.543457 0.57283
0.544434 0.573778
0.54541 0.574725
0.546387 0.575673
0.547363 0.57662
0.54834 0.577566
0.549316 0.578513
0.550293 0.579458
0.55127 0.580404
0.552246 0.581349
0.553223 0.582293
0.554199 0.583237
0.555176 0.584181
0.556152 0.585124
0.557129 0.586067
0.558105 0.58701
0.559082 0.587952
0.560059 0.588894
0.561035 0.589835
0.562012 0.590776
0.562988 0.591716
0.563965 0.592656
0.564941 0.593596
0.565918 0.594535
0.566895 0.595474
0.567871 0.596413
0.568848 0.597351
0.569824 0.598288
0.570801 0.599225
0.571777 0.600162
0.572754 0.601098
0.57373 0.602034
0.574707 0.60297
0.575684 0.603905
0.57666 0.604839
0.577637 0.605773
0.578613 0.606707
0.57959 0.60764
0.580566 0.608573
0.581543 0.609506
0.58252 0.610438
0.583496 0.611369
0.584473 0.612301
0.585449 0.613231
0.586426 0.614162
0.587402 0.615091
0.588379 0.616021
0.589355 0.61695
0.590332 0.617878
0.591309 0.618806
0.592285 0.619734
0.593262 0.620661
0.594238 0.621588
0.595215 0.622514
0.596191 0.62344
0.597168 0.624366
0.598145 0.625291
0.599121 0.626215
0.600098 0.627139
0.601074 0.628063
0.602051 0.628986
0.603027 0.629909
0.604004 0.630831
0.60498 0.631753
0.605957 0.632675
0.606934 0.633595
0.60791 0.634516
0.608887 0.635436
0.609863 0.636355
0.61084 0.637275
0.611816 0.638193
0.612793 0.639111
0.61377 0.640029
0.614746 0.640946
0.615723 0.641863
0.616699 0.642779
0.617676 0.643695
0.618652 0.644611
0.619629 0.645525
0.620605 0.64644
0.621582 0.647354
0.622559 0.648267
0.623535 0.64918
0.624512 0.650093
0.625488 0.651005
0.626465 0.651916
0.627441 0.652828
0.628418 0.653738
0.629395 0.654648
0.630371 0.655558
0.631348 0.656467
0.632324 0.657376
0.633301 0.658284
0.634277 0.659192
0.635254 0.660099
0.63623 0.661006
0.637207 0.661912
0.638184 0.662818
0.63916 0.663723
0.640137 0.664628
0.641113 0.665532
0.64209 0.666436
0.643066 0.667339
0.644043 0.668242
0.64502 0.669144
0.645996 0.670046
0.646973 0.670947
0.647949 0.671848
0.648926 0.672748
0.649902 0.673648
0.650879 0.674547
0.651855 0.675446
0.652832 0.676344
0.653809 0.677242
0.654785 0.678139
0.655762 0.679036
0.656738 0.679932
0.657715 0.680827
0.658691 0.681723
