0 0
0.000488281 0.000685535
0.00146484 0.0020566
0.00244141 0.00342764
0.00341797 0.00479863
0.00439453 0.00616957
0.00537109 0.00754043
0.00634766 0.0089112
0.00732422 0.0102819
0.00830078 0.0116524
0.00927734 0.0130228
0.0102539 0.0143931
0.0112305 0.0157632
0.012207 0.0171331
0.0131836 0.0185028
0.0141602 0.0198723
0.0151367 0.0212416
0.0161133 0.0226107
0.0170898 0.0239796
0.0180664 0.0253482
0.019043 0.0267165
0.0200195 0.0280846
0.0209961 0.0294524
0.0219727 0.0308199
0.0229492 0.0321871
0.0239258 0.0335541
0.0249023 0.0349207
0.0258789 0.036287
0.0268555 0.037653
0.027832 0.0390187
0.0288086 0.0403841
0.0297852 0.0417492
0.0307617 0.0431139
0.0317383 0.0444783
0.0327148 0.0458423
0.0336914 0.0472061
0.034668 0.0485694
0.0356445 0.0499325
0.0366211 0.0512952
0.0375977 0.0526575
0.0385742 0.0540195
0.0395508 0.0553812
0.0405273 0.0567425
0.0415039 0.0581035
0.0424805 0.0594641
0.043457 0.0608243
0.0444336 0.0621842
0.0454102 0.0635437
0.0463867 0.0649029
0.0473633 0.0662618
0.0483398 0.0676202
0.0493164 0.0689783
0.050293 0.0703361
0.0512695 0.0716935
0.0522461 0.0730505
0.0532227 0.0744072
0.0541992 0.0757635
0.0551758 0.0771195
0.0561523 0.078475
0.0571289 0.0798303
0.0581055 0.0811851
0.059082 0.0825396
0.0600586 0.0838937
0.0610352 0.0852475
0.0620117 0.0866009
0.0629883 0.0879539
0.0639648 0.0893066
0.0649414 0.0906589
0.065918 0.0920108
0.0668945 0.0933624
0.0678711 0.0947136
0.0688477 0.0960644
0.0698242 0.0974149
0.0708008 0.098765
0.0717773 0.100115
0.0727539 0.101464
0.0737305 0.102813
0.074707 0.104162
0.0756836 0.10551
0.0766602 0.106858
0.0776367 0.108205
0.0786133 0.109552
0.0795898 0.110899
0.0805664 0.112245
0.081543 0.113591
0.0825195 0.114937
0.0834961 0.116282
0.0844727 0.117627
0.0854492 0.118971
0.0864258 0.120315
0.0874023 0.121659
0.0883789 0.123002
0.0893555 0.124345
0.090332 0.125688
0.0913086 0.12703
0.0922852 0.128372
0.0932617 0.129713
0.0942383 0.131054
0.0952148 0.132395
0.0961914 0.133735
0.097168 0.135075
0.0981445 0.136415
0.0991211 0.137754
0.100098 0.139092
0.101074 0.140431
0.102051 0.141769
0.103027 0.143106
0.104004 0.144443
0.10498 0.14578
0.105957 0.147117
0.106934 0.148453
0.10791 0.149788
0.108887 0.151123
0.109863 0.152458
0.11084 0.153793
0.111816 0.155127
0.112793 0.15646
0.11377 0.157794
0.114746 0.159126
0.115723 0.160459
0.116699 0.161791
0.117676 0.163123
0.118652 0.164454
0.119629 0.165785
0.120605 0.167115
0.121582 0.168445
0.122559 0.169775
0.123535 0.171104
0.124512 0.172433
0.125488 0.173761
0.126465 0.175089
0.127441 0.176417
0.128418 0.177744
0.129395 0.179071
0.130371 0.180398
0.131348 0.181724
0.132324 0.183049
0.133301 0.184374
0.134277 0.185699
0.135254 0.187024
0.13623 0.188348
0.137207 0.189671
0.138184 0.190994
0.13916 0.192317
0.140137 0.193639
0.141113 0.194961
0.14209 0.196283
0.143066 0.197604
0.144043 0.198925
0.14502 0.200245
0.145996 0.201565
0.146973 0.202884
0.147949 0.204203
0.148926 0.205522
0.149902 0.20684
0.150879 0.208158
0.151855 0.209475
0.152832 0.210792
0.153809 0.212109
0.154785 0.213425
0.155762 0.21474
0.156738 0.216056
0.157715 0.217371
0.158691 0.218685
0.159668 0.219999
0.160645 0.221313
0.161621 0.222626
0.162598 0.223938
0.163574 0.225251
0.164551 0.226562
0.165527 0.227874
0.166504 0.229185
0.16748 0.230495
0.168457 0.231806
0.169434 0.233115
0.17041 0.234425
0.171387 0.235733
0.172363 0.237042
0.17334 0.23835
0.174316 0.239657
0.175293 0.240964
0.17627 0.242271
0.177246 0.243577
0.178223 0.244883
0.179199 0.246188
0.180176 0.247493
0.181152 0.248798
0.182129 0.250102
0.183105 0.251405
0.184082 0.252709
0.185059 0.254011
0.186035 0.255314
0.187012 0.256615
0.187988 0.257917
0.188965 0.259218
0.189941 0.260518
0.190918 0.261818
0.191895 0.263118
0.192871 0.264417
0.193848 0.265716
0.194824 0.267014
0.195801 0.268312
0.196777 0.269609
0.197754 0.270906
0.19873 0.272202
0.199707 0.273498
0.200684 0.274794
0.20166 0.276089
0.202637 0.277384
0.203613 0.278678
0.20459 0.279972
0.205566 0.281265
0.206543 0.282558
0.20752 0.28385
0.208496 0.285142
0.209473 0.286433
0.210449 0.287724
0.211426 0.289015
0.212402 0.290305
0.213379 0.291594
0.214355 0.292883
0.215332 0.294172
0.216309 0.29546
0.217285 0.296748
0.218262 0.298035
0.219238 0.299322
0.220215 0.300608
0.221191 0.301894
0.222168 0.30318
0.223145 0.304464
0.224121 0.305749
0.225098 0.307033
0.226074 0.308316
0.227051 0.309599
0.228027 0.310882
0.229004 0.312164
0.22998 0.313445
0.230957 0.314727
0.231934 0.316007
0.23291 0.317287
0.233887 0.318567
0.234863 0.319846
0.23584 0.321125
0.236816 0.322403
0.237793 0.323681
0.23877 0.324958
0.239746 0.326235
0.240723 0.327511
0.241699 0.328787
0.242676 0.330062
0.243652 0.331337
0.244629 0.332611
0.245605 0.333885
0.246582 0.335158
0.247559 0.336431
0.248535 0.337704
0.249512 0.338975
0.250488 0.340247
0.251465 0.341518
0.252441 0.342788
0.253418 0.344058
0.254395 0.345327
0.255371 0.346596
0.256348 0.347865
0.257324 0.349133
0.258301 0.3504
0.259277 0.351667
0.260254 0.352933
0.26123 0.354199
0.262207 0.355464
0.263184 0.356729
0.26416 0.357994
0.265137 0.359258
0.266113 0.360521
0.26709 0.361784
0.268066 0.363046
0.269043 0.364308
0.27002 0.365569
0.270996 0.36683
0.271973 0.36809
0.272949 0.36935
0.273926 0.370609
0.274902 0.371868
0.275879 0.373126
0.276855 0.374384
0.277832 0.375641
0.278809 0.376898
0.279785 0.378154
0.280762 0.379409
0.281738 0.380665
0.282715 0.381919
0.283691 0.383173
0.284668 0.384427
0.285645 0.38568
0.286621 0.386932
0.287598 0.388184
0.288574 0.389435
0.289551 0.390686
0.290527 0.391937
0.291504 0.393186
0.29248 0.394436
0.293457 0.395684
0.294434 0.396933
0.29541 0.39818
0.296387 0.399427
0.297363 0.400674
0.29834 0.40192
0.299316 0.403166
0.300293 0.404411
0.30127 0.405655
0.302246 0.406899
0.303223 0.408142
0.304199 0.409385
0.305176 0.410627
0.306152 0.411869
0.307129 0.41311
0.308105 0.414351
0.309082 0.415591
0.310059 0.41683
0.311035 0.418069
0.312012 0.419308
0.312988 0.420546
0.313965 0.421783
0.314941 0.42302
0.315918 0.424256
0.316895 0.425491
0.317871 0.426726
0.318848 0.427961
0.319824 0.429195
0.320801 0.430428
0.321777 0.431661
0.322754 0.432893
0.32373 0.434125
0.324707 0.435356
0.325684 0.436587
0.32666 0.437817
0.327637 0.439046
0.328613 0.440275
0.32959 0.441503
0.330566 0.442731
0.331543 0.443958
0.33252 0.445184
0.333496 0.44641
0.334473 0.447636
0.335449 0.448861
0.336426 0.450085
0.337402 0.451308
0.338379 0.452531
0.339355 0.453754
0.340332 0.454976
0.341309 0.456197
0.342285 0.457418
0.343262 0.458638
0.344238 0.459858
0.345215 0.461076
0.346191 0.462295
0.347168 0.463513
0.348145 0.46473
0.349121 0.465946
0.350098 0.467162
0.351074 0.468378
0.352051 0.469593
0.353027 0.470807
0.354004 0.47202
0.35498 0.473233
0.355957 0.474446
0.356934 0.475657
0.35791 0.476869
0.358887 0.478079
0.359863 0.479289
0.36084 0.480498
0.361816 0.481707
0.362793 0.482915
0.36377 0.484123
0.364746 0.48533
0.365723 0.486536
0.366699 0.487742
0.367676 0.488947
0.368652 0.490151
0.369629 0.491355
0.370605 0.492558
0.371582 0.493761
0.372559 0.494963
0.373535 0.496164
0.374512 0.497365
0.375488 0.498565
0.376465 0.499764
0.377441 0.500963
0.378418 0.502161
0.379395 0.503359
0.380371 0.504556
0.381348 0.505752
0.382324 0.506947
0.383301 0.508142
0.384277 0.509337
0.385254 0.510531
0.38623 0.511724
0.387207 0.512916
0.388184 0.514108
0.38916 0.515299
0.390137 0.516489
0.391113 0.517679
0.39209 0.518868
0.393066 0.520057
0.394043 0.521245
0.39502 0.522432
0.395996 0.523619
0.396973 0.524805
0.397949 0.52599
0.398926 0.527175
0.399902 0.528358
0.400879 0.529542
0.401855 0.530724
0.402832 0.531906
0.403809 0.533088
0.404785 0.534268
0.405762 0.535448
0.406738 0.536627
0.407715 0.537806
0.408691 0.538984
0.409668 0.540161
0.410645 0.541338
0.411621 0.542514
0.412598 0.543689
0.413574 0.544863
0.414551 0.546037
0.415527 0.54721
0.416504 0.548383
0.41748 0.549555
0.418457 0.550726
0.419434 0.551896
0.42041 0.553066
0.421387 0.554235
0.422363 0.555403
0.42334 0.556571
0.424316 0.557738
0.425293 0.558904
0.42627 0.56007
0.427246 0.561235
0.428223 0.562399
0.429199 0.563562
0.430176 0.564725
0.431152 0.565887
0.432129 0.567048
0.433105 0.568209
0.434082 0.569369
0.435059 0.570528
0.436035 0.571687
0.437012 0.572844
0.437988 0.574001
0.438965 0.575158
0.439941 0.576313
0.440918 0.577468
0.441895 0.578622
0.442871 0.579776
0.443848 0.580928
0.444824 0.58208
0.445801 0.583231
0.446777 0.584382
0.447754 0.585532
0.44873 0.586681
0.449707 0.587829
0.450684 0.588977
0.45166 0.590123
0.452637 0.591269
0.453613 0.592415
0.45459 0.593559
0.455566 0.594703
0.456543 0.595846
0.45752 0.596988
0.458496 0.59813
0.459473 0.599271
0.460449 0.600411
0.461426 0.60155
0.462402 0.602689
0.463379 0.603826
0.464355 0.604963
0.465332 0.6061
0.466309 0.607235
0.467285 0.60837
0.468262 0.609504
0.469238 0.610637
0.470215 0.611769
0.471191 0.612901
0.472168 0.614032
0.473145 0.615162
0.474121 0.616291
0.475098 0.617419
0.476074 0.618547
0.477051 0.619674
0.478027 0.6208
0.479004 0.621925
0.47998 0.62305
0.480957 0.624174
0.481934 0.625296
0.48291 0.626419
0.483887 0.62754
0.484863 0.62866
0.48584 0.62978
0.486816 0.630899
0.487793 0.632017
0.48877 0.633134
0.489746 0.634251
0.490723 0.635367
0.491699 0.636481
0.492676 0.637596
0.493652 0.638709
0.494629 0.639821
0.495605 0.640933
0.496582 0.642043
0.497559 0.643153
0.498535 0.644262
0.499512 0.645371
0.500488 0.646478
0.501465 0.647585
0.502441 0.64869
0.503418 0.649795
0.504395 0.650899
0.505371 0.652002
0.506348 0.653105
0.507324 0.654206
0.508301 0.655307
0.509277 0.656407
0.510254 0.657506
0.51123 0.658604
0.512207 0.659701
0.513184 0.660797
0.51416 0.661893
0.515137 0.662988
0.516113 0.664081
0.51709 0.665174
0.518066 0.666266
0.519043 0.667357
0.52002 0.668448
0.520996 0.669537
0.521973 0.670626
0.522949 0.671713
0.523926 0.6728
0.524902 0.673886
0.525879 0.674971
0.526855 0.676055
0.527832 0.677138
0.528809 0.67822
0.529785 0.679302
0.530762 0.680382
0.531738 0.681462
0.532715 0.68254
0.533691 0.683618
0.534668 0.684695
0.535645 0.685771
0.536621 0.686846
0.537598 0.68792
0.538574 0.688993
0.539551 0.690065
0.540527 0.691137
0.541504 0.692207
0.54248 0.693277
0.543457 0.694345
0.544434 0.695413
0.54541 0.696479
0.546387 0.697545
0.547363 0.69861
0.54834 0.699674
0.549316 0.700737
0.550293 0.701798
0.55127 0.702859
0.552246 0.703919
0.553223 0.704979
0.554199 0.706037
0.555176 0.707094
0.556152 0.70815
0.557129 0.709205
0.558105 0.710259
0.559082 0.711313
0.560059 0.712365
0.561035 0.713416
0.562012 0.714466
0.562988 0.715516
0.563965 0.716564
0.564941 0.717611
0.565918 0.718658
0.566895 0.719703
0.567871 0.720747
0.568848 0.721791
0.569824 0.722833
0.570801 0.723875
0.571777 0.724915
0.572754 0.725954
0.57373 0.726992
0.574707 0.72803
0.575684 0.729066
0.57666 0.730101
0.577637 0.731135
0.578613 0.732169
0.57959 0.733201
0.580566 0.734232
0.581543 0.735262
0.58252 0.736291
0.583496 0.737319
0.584473 0.738346
0.585449 0.739372
0.586426 0.740397
0.587402 0.74142
0.588379 0.742443
0.589355 0.743465
0.590332 0.744485
0.591309 0.745505
0.592285 0.746523
0.593262 0.747541
0.594238 0.748557
0.595215 0.749572
0.596191 0.750586
0.597168 0.751599
0.598145 0.752611
0.599121 0.753622
0.600098 0.754632
0.601074 0.755641
0.602051 0.756648
0.603027 0.757655
0.604004 0.75866
0.60498 0.759664
0.605957 0.760667
0.606934 0.761669
0.60791 0.76267
0.608887 0.76367
0.609863 0.764669
0.61084 0.765666
0.611816 0.766662
0.612793 0.767658
0.61377 0.768652
0.614746 0.769645
0.615723 0.770636
0.616699 0.771627
0.617676 0.772616
0.618652 0.773605
0.619629 0.774592
0.620605 0.775578
