0.00390625 0.65033
0.0117188 0.683592
0.0195312 0.71227
0.0273438 0.736679
0.0351562 0.757121
0.0429688 0.773883
0.0507812 0.787245
0.0585938 0.797474
0.0664062 0.804831
0.0742188 0.809569
0.0820312 0.811931
0.0898438 0.812155
0.0976562 0.810471
0.105469 0.807098
0.113281 0.802249
0.121094 0.796126
0.128906 0.788919
0.136719 0.780811
0.144531 0.771971
0.152344 0.762557
0.160156 0.752716
0.167969 0.742581
0.175781 0.732274
0.183594 0.721907
0.191406 0.711576
0.199219 0.701368
0.207031 0.691361
0.214844 0.681617
0.222656 0.672194
0.230469 0.663137
0.238281 0.654484
0.246094 0.646265
0.253906 0.638502
0.261719 0.631211
0.269531 0.624404
0.277344 0.618086
0.285156 0.612258
0.292969 0.606917
0.300781 0.602059
0.308594 0.597673
0.316406 0.59375
0.324219 0.590276
0.332031 0.587239
0.339844 0.584622
0.347656 0.582411
0.355469 0.580588
0.363281 0.579137
0.371094 0.578042
0.378906 0.577284
0.386719 0.576849
0.394531 0.576719
0.402344 0.576878
0.410156 0.577311
0.417969 0.578003
0.425781 0.578939
0.433594 0.580106
0.441406 0.581489
0.449219 0.583076
0.457031 0.584855
0.464844 0.586813
0.472656 0.58894
0.480469 0.591226
0.488281 0.593659
0.496094 0.596231
0.503906 0.598932
0.511719 0.601754
0.519531 0.604688
0.527344 0.607727
0.535156 0.610863
0.542969 0.614089
0.550781 0.617399
0.558594 0.620787
0.566406 0.624246
0.574219 0.62777
0.582031 0.631355
0.589844 0.634995
0.597656 0.638684
0.605469 0.64242
0.613281 0.646196
0.621094 0.650008
0.628906 0.653853
0.636719 0.657726
0.644531 0.661623
0.652344 0.665541
0.660156 0.669476
0.667969 0.673425
0.675781 0.677384
0.683594 0.68135
0.691406 0.68532
0.699219 0.689291
0.707031 0.69326
0.714844 0.697224
0.722656 0.701181
0.730469 0.705128
0.738281 0.709064
0.746094 0.712986
0.753906 0.716894
0.761719 0.720787
0.769531 0.724663
0.777344 0.728525
0.785156 0.732373
0.792969 0.73621
0.800781 0.740041
0.808594 0.743871
0.816406 0.747709
0.824219 0.751567
0.832031 0.755459
0.839844 0.759403
0.847656 0.763425
0.855469 0.767555
0.863281 0.77183
0.871094 0.776296
0.878906 0.781012
0.886719 0.786046
0.894531 0.791483
0.902344 0.797424
0.910156 0.80399
0.917969 0.811325
0.925781 0.819601
0.933594 0.829016
0.941406 0.839807
0.949219 0.852245
0.957031 0.866647
0.964844 0.883376
0.972656 0.902847
0.980469 0.925535
0.988281 0.951973
0.996094 0.982765
