0 0
0.000488281 0.00104262
0.00146484 0.00312782
0.00244141 0.00521286
0.00341797 0.00729764
0.00439453 0.00938206
0.00537109 0.011466
0.00634766 0.0135495
0.00732422 0.0156323
0.00830078 0.0177143
0.00927734 0.0197957
0.0102539 0.0218761
0.0112305 0.0239557
0.012207 0.0260343
0.0131836 0.0281119
0.0141602 0.0301885
0.0151367 0.032264
0.0161133 0.0343384
0.0170898 0.0364117
0.0180664 0.0384838
0.019043 0.0405548
0.0200195 0.0426245
0.0209961 0.0446931
0.0219727 0.0467606
0.0229492 0.0488268
0.0239258 0.0508918
0.0249023 0.0529555
0.0258789 0.0550181
0.0268555 0.0570794
0.027832 0.0591395
0.0288086 0.0611984
0.0297852 0.0632561
0.0307617 0.0653125
0.0317383 0.0673676
0.0327148 0.0694216
0.0336914 0.0714743
0.034668 0.0735257
0.0356445 0.0755759
0.0366211 0.0776249
0.0375977 0.0796726
0.0385742 0.081719
0.0395508 0.0837642
0.0405273 0.0858082
0.0415039 0.0878509
0.0424805 0.0898923
0.043457 0.0919325
0.0444336 0.0939714
0.0454102 0.0960091
0.0463867 0.0980454
0.0473633 0.100081
0.0483398 0.102114
0.0493164 0.104147
0.050293 0.106178
0.0512695 0.108208
0.0522461 0.110237
0.0532227 0.112265
0.0541992 0.114291
0.0551758 0.116316
0.0561523 0.118339
0.0571289 0.120362
0.0581055 0.122383
0.059082 0.124402
0.0600586 0.126421
0.0610352 0.128438
0.0620117 0.130454
0.0629883 0.132468
0.0639648 0.134482
0.0649414 0.136494
0.065918 0.138504
0.0668945 0.140514
0.0678711 0.142522
0.0688477 0.144528
0.0698242 0.146534
0.0708008 0.148538
0.0717773 0.150541
0.0727539 0.152542
0.0737305 0.154542
0.074707 0.156541
0.0756836 0.158538
0.0766602 0.160535
0.0776367 0.162529
0.0786133 0.164523
0.0795898 0.166515
0.0805664 0.168506
0.081543 0.170495
0.0825195 0.172484
0.0834961 0.17447
0.0844727 0.176456
0.0854492 0.17844
0.0864258 0.180423
0.0874023 0.182404
0.0883789 0.184384
0.0893555 0.186363
0.090332 0.18834
0.0913086 0.190316
0.0922852 0.192291
0.0932617 0.194264
0.0942383 0.196236
0.0952148 0.198206
0.0961914 0.200176
0.097168 0.202143
0.0981445 0.20411
0.0991211 0.206075
0.100098 0.208038
0.101074 0.210001
0.102051 0.211962
0.103027 0.213921
0.104004 0.215879
0.10498 0.217836
0.105957 0.219791
0.106934 0.221745
0.10791 0.223698
0.108887 0.225649
0.109863 0.227599
0.11084 0.229547
0.111816 0.231494
0.112793 0.233439
0.11377 0.235383
0.114746 0.237326
0.115723 0.239267
