0 0
0.000488281 0.00132605
0.00146484 0.003978
0.00244141 0.00662946
0.00341797 0.00928012
0.00439453 0.0119297
0.00537109 0.0145779
0.00634766 0.0172246
0.00732422 0.0198694
0.00830078 0.0225124
0.00927734 0.0251532
0.0102539 0.0277919
0.0112305 0.0304283
0.012207 0.0330624
0.0131836 0.035694
0.0141602 0.0383233
0.0151367 0.0409502
0.0161133 0.0435746
0.0170898 0.0461965
0.0180664 0.0488159
0.019043 0.0514329
0.0200195 0.0540474
0.0209961 0.0566594
0.0219727 0.0592689
0.0229492 0.0618759
0.0239258 0.0644804
0.0249023 0.0670824
0.0258789 0.0696819
0.0268555 0.0722789
0.027832 0.0748733
0.0288086 0.0774653
0.0297852 0.0800547
0.0307617 0.0826416
0.0317383 0.0852259
0.0327148 0.0878078
0.0336914 0.0903871
0.034668 0.0929638
0.0356445 0.0955381
0.0366211 0.0981097
0.0375977 0.100679
0.0385742 0.103245
0.0395508 0.105809
0.0405273 0.108371
0.0415039 0.11093
0.0424805 0.113486
0.043457 0.11604
0.0444336 0.118591
0.0454102 0.12114
0.0463867 0.123686
0.0473633 0.126229
0.0483398 0.12877
0.0493164 0.131308
0.050293 0.133844
0.0512695 0.136377
0.0522461 0.138908
0.0532227 0.141436
0.0541992 0.143961
0.0551758 0.146484
0.0561523 0.149004
0.0571289 0.151521
0.0581055 0.154036
0.059082 0.156548
0.0600586 0.159058
0.0610352 0.161565
0.0620117 0.164069
0.0629883 0.166571
0.0639648 0.16907
0.0649414 0.171566
0.065918 0.17406
0.0668945 0.176551
0.0678711 0.17904
0.0688477 0.181526
0.0698242 0.184009
0.0708008 0.186489
0.0717773 0.188967
0.0727539 0.191442
0.0737305 0.193915
0.074707 0.196384
0.0756836 0.198851
0.0766602 0.201316
0.0776367 0.203778
0.0786133 0.206237
0.0795898 0.208693
0.0805664 0.211147
0.081543 0.213598
0.0825195 0.216046
0.0834961 0.218491
0.0844727 0.220934
0.0854492 0.223374
0.0864258 0.225811
0.0874023 0.228246
0.0883789 0.230678
0.0893555 0.233107
0.090332 0.235534
0.0913086 0.237957
0.0922852 0.240378
0.0932617 0.242796
0.0942383 0.245212
0.0952148 0.247624
0.0961914 0.250034
0.097168 0.252442
0.0981445 0.254846
0.0991211 0.257248
0.100098 0.259646
0.101074 0.262042
0.102051 0.264436
0.103027 0.266826
0.104004 0.269214
0.10498 0.271599
0.105957 0.273981
0.106934 0.27636
0.10791 0.278737
0.108887 0.28111
0.109863 0.283481
0.11084 0.285849
0.111816 0.288214
0.112793 0.290577
0.11377 0.292936
0.114746 0.295293
0.115723 0.297647
0.116699 0.299998
0.117676 0.302346
0.118652 0.304692
0.119629 0.307034
0.120605 0.309374
0.121582 0.311711
0.122559 0.314045
0.123535 0.316376
0.124512 0.318704
0.125488 0.321029
0.126465 0.323352
0.127441 0.325671
0.128418 0.327988
0.129395 0.330301
0.130371 0.332612
0.131348 0.33492
0.132324 0.337225
0.133301 0.339527
0.134277 0.341827
0.135254 0.344123
0.13623 0.346416
0.137207 0.348707
0.138184 0.350994
0.13916 0.353279
0.140137 0.35556
0.141113 0.357839
0.14209 0.360115
0.143066 0.362388
0.144043 0.364657
0.14502 0.366924
0.145996 0.369188
0.146973 0.371449
0.147949 0.373707
0.148926 0.375962
0.149902 0.378214
0.150879 0.380463
0.151855 0.382709
0.152832 0.384952
0.153809 0.387192
0.154785 0.389429
0.155762 0.391663
0.156738 0.393894
0.157715 0.396122
0.158691 0.398347
0.159668 0.400569
0.160645 0.402788
0.161621 0.405004
0.162598 0.407216
0.163574 0.409426
0.164551 0.411633
0.165527 0.413837
0.166504 0.416037
0.16748 0.418235
0.168457 0.420429
0.169434 0.422621
0.17041 0.424809
0.171387 0.426994
0.172363 0.429176
0.17334 0.431356
0.174316 0.433532
0.175293 0.435704
0.17627 0.437874
0.177246 0.440041
0.178223 0.442204
0.179199 0.444365
0.180176 0.446522
0.181152 0.448676
0.182129 0.450827
0.183105 0.452975
0.184082 0.45512
0.185059 0.457262
0.186035 0.4594
0.187012 0.461536
0.187988 0.463668
