0 0
0.000488281 0.00063808
0.00146484 0.00191423
0.00244141 0.00319037
0.00341797 0.00446647
0.00439453 0.00574253
0.00537109 0.00701854
0.00634766 0.00829448
0.00732422 0.00957034
0.00830078 0.0108461
0.00927734 0.0121218
0.0102539 0.0133973
0.0112305 0.0146728
0.012207 0.0159481
0.0131836 0.0172232
0.0141602 0.0184982
0.0151367 0.0197731
0.0161133 0.0210478
0.0170898 0.0223223
0.0180664 0.0235966
0.019043 0.0248707
0.0200195 0.0261446
0.0209961 0.0274183
0.0219727 0.0286918
0.0229492 0.029965
0.0239258 0.0312381
0.0249023 0.0325109
0.0258789 0.0337834
0.0268555 0.0350558
0.027832 0.0363279
0.0288086 0.0375997
0.0297852 0.0388713
0.0307617 0.0401426
0.0317383 0.0414136
0.0327148 0.0426844
0.0336914 0.043955
0.034668 0.0452252
0.0356445 0.0464952
0.0366211 0.0477649
0.0375977 0.0490344
0.0385742 0.0503036
0.0395508 0.0515724
0.0405273 0.0528411
0.0415039 0.0541094
0.0424805 0.0553775
0.043457 0.0566452
0.0444336 0.0579127
0.0454102 0.0591799
0.0463867 0.0604468
0.0473633 0.0617135
0.0483398 0.0629798
0.0493164 0.0642459
0.050293 0.0655116
0.0512695 0.0667771
0.0522461 0.0680423
0.0532227 0.0693072
0.0541992 0.0705718
0.0551758 0.0718362
0.0561523 0.0731002
0.0571289 0.0743639
0.0581055 0.0756274
0.059082 0.0768905
0.0600586 0.0781534
0.0610352 0.079416
0.0620117 0.0806782
0.0629883 0.0819402
0.0639648 0.0832019
0.0649414 0.0844633
0.065918 0.0857244
0.0668945 0.0869852
0.0678711 0.0882457
0.0688477 0.0895059
0.0698242 0.0907658
0.0708008 0.0920254
0.0717773 0.0932847
0.0727539 0.0945438
0.0737305 0.0958025
0.074707 0.0970609
0.0756836 0.098319
0.0766602 0.0995768
0.0776367 0.100834
0.0786133 0.102092
0.0795898 0.103348
0.0805664 0.104605
0.081543 0.105861
0.0825195 0.107117
0.0834961 0.108373
0.0844727 0.109628
0.0854492 0.110884
0.0864258 0.112138
0.0874023 0.113393
0.0883789 0.114647
0.0893555 0.115901
0.090332 0.117154
0.0913086 0.118408
0.0922852 0.119661
0.0932617 0.120913
0.0942383 0.122166
0.0952148 0.123418
0.0961914 0.124669
0.097168 0.125921
0.0981445 0.127172
0.0991211 0.128423
0.100098 0.129673
0.101074 0.130923
0.102051 0.132173
0.103027 0.133423
0.104004 0.134672
0.10498 0.135921
0.105957 0.13717
0.106934 0.138418
0.10791 0.139666
0.108887 0.140914
0.109863 0.142161
0.11084 0.143408
0.111816 0.144655
0.112793 0.145901
0.11377 0.147147
0.114746 0.148393
0.115723 0.149638
0.116699 0.150884
0.117676 0.152128
0.118652 0.153373
0.119629 0.154617
0.120605 0.155861
0.121582 0.157104
0.122559 0.158348
0.123535 0.159591
0.124512 0.160833
0.125488 0.162075
0.126465 0.163317
0.127441 0.164559
0.128418 0.1658
0.129395 0.167041
0.130371 0.168282
0.131348 0.169522
0.132324 0.170762
0.133301 0.172002
0.134277 0.173241
0.135254 0.17448
0.13623 0.175719
0.137207 0.176957
0.138184 0.178195
0.13916 0.179433
0.140137 0.18067
0.141113 0.181907
0.14209 0.183144
0.143066 0.18438
0.144043 0.185616
0.14502 0.186852
0.145996 0.188088
0.146973 0.189323
0.147949 0.190557
0.148926 0.191792
0.149902 0.193026
0.150879 0.194259
0.151855 0.195493
0.152832 0.196726
0.153809 0.197959
0.154785 0.199191
0.155762 0.200423
0.156738 0.201655
0.157715 0.202886
0.158691 0.204117
0.159668 0.205348
0.160645 0.206578
0.161621 0.207808
0.162598 0.209038
0.163574 0.210267
0.164551 0.211496
0.165527 0.212725
0.166504 0.213953
0.16748 0.215181
0.168457 0.216409
0.169434 0.217636
0.17041 0.218863
0.171387 0.220089
0.172363 0.221315
0.17334 0.222541
0.174316 0.223767
0.175293 0.224992
0.17627 0.226217
0.177246 0.227441
0.178223 0.228666
0.179199 0.229889
0.180176 0.231113
0.181152 0.232336
0.182129 0.233559
0.183105 0.234781
0.184082 0.236003
0.185059 0.237225
0.186035 0.238446
0.187012 0.239667
0.187988 0.240888
0.188965 0.242108
0.189941 0.243328
0.190918 0.244547
0.191895 0.245766
0.192871 0.246985
0.193848 0.248204
0.194824 0.249422
0.195801 0.25064
0.196777 0.251857
0.197754 0.253074
0.19873 0.254291
0.199707 0.255507
0.200684 0.256723
0.20166 0.257939
0.202637 0.259154
0.203613 0.260369
0.20459 0.261583
0.205566 0.262797
0.206543 0.264011
0.20752 0.265225
0.208496 0.266438
0.209473 0.26765
0.210449 0.268863
0.211426 0.270075
0.212402 0.271286
0.213379 0.272497
0.214355 0.273708
0.215332 0.274919
0.216309 0.276129
0.217285 0.277338
0.218262 0.278548
0.219238 0.279757
0.220215 0.280965
0.221191 0.282174
0.222168 0.283381
0.223145 0.284589
0.224121 0.285796
0.225098 0.287003
0.226074 0.288209
0.227051 0.289415
0.228027 0.290621
0.229004 0.291826
0.22998 0.293031
0.230957 0.294235
0.231934 0.295439
0.23291 0.296643
0.233887 0.297846
0.234863 0.299049
0.23584 0.300252
0.236816 0.301454
0.237793 0.302656
0.23877 0.303857
0.239746 0.305058
0.240723 0.306259
0.241699 0.307459
0.242676 0.308659
0.243652 0.309858
0.244629 0.311057
0.245605 0.312256
0.246582 0.313454
0.247559 0.314652
0.248535 0.31585
0.249512 0.317047
0.250488 0.318243
0.251465 0.31944
0.252441 0.320636
0.253418 0.321831
0.254395 0.323026
0.255371 0.324221
0.256348 0.325416
0.257324 0.32661
0.258301 0.327803
0.259277 0.328996
0.260254 0.330189
0.26123 0.331381
0.262207 0.332573
0.263184 0.333765
0.26416 0.334956
0.265137 0.336147
0.266113 0.337337
0.26709 0.338527
0.268066 0.339717
0.269043 0.340906
0.27002 0.342095
0.270996 0.343283
0.271973 0.344471
0.272949 0.345658
0.273926 0.346845
0.274902 0.348032
0.275879 0.349218
0.276855 0.350404
0.277832 0.35159
0.278809 0.352775
0.279785 0.353959
0.280762 0.355144
0.281738 0.356327
0.282715 0.357511
0.283691 0.358694
0.284668 0.359876
0.285645 0.361058
0.286621 0.36224
0.287598 0.363422
0.288574 0.364602
0.289551 0.365783
0.290527 0.366963
0.291504 0.368143
0.29248 0.369322
0.293457 0.370501
0.294434 0.371679
0.29541 0.372857
0.296387 0.374034
0.297363 0.375211
0.29834 0.376388
0.299316 0.377564
0.300293 0.37874
0.30127 0.379915
0.302246 0.38109
0.303223 0.382265
0.304199 0.383439
0.305176 0.384613
0.306152 0.385786
0.307129 0.386959
0.308105 0.388131
0.309082 0.389303
0.310059 0.390474
0.311035 0.391645
0.312012 0.392816
0.312988 0.393986
0.313965 0.395156
0.314941 0.396325
0.315918 0.397494
0.316895 0.398662
0.317871 0.39983
0.318848 0.400998
0.319824 0.402165
0.320801 0.403332
0.321777 0.404498
0.322754 0.405664
0.32373 0.406829
0.324707 0.407994
0.325684 0.409158
0.32666 0.410322
0.327637 0.411485
0.328613 0.412649
0.32959 0.413811
0.330566 0.414973
0.331543 0.416135
0.33252 0.417296
0.333496 0.418457
0.334473 0.419617
0.335449 0.420777
0.336426 0.421937
0.337402 0.423096
0.338379 0.424254
0.339355 0.425412
0.340332 0.42657
0.341309 0.427727
0.342285 0.428883
0.343262 0.43004
0.344238 0.431195
0.345215 0.432351
0.346191 0.433505
0.347168 0.43466
0.348145 0.435814
0.349121 0.436967
0.350098 0.43812
0.351074 0.439272
0.352051 0.440424
0.353027 0.441576
0.354004 0.442727
0.35498 0.443877
0.355957 0.445027
0.356934 0.446177
0.35791 0.447326
0.358887 0.448475
0.359863 0.449623
0.36084 0.450771
0.361816 0.451918
0.362793 0.453065
0.36377 0.454211
0.364746 0.455357
0.365723 0.456502
0.366699 0.457647
0.367676 0.458791
0.368652 0.459935
0.369629 0.461078
0.370605 0.462221
0.371582 0.463363
0.372559 0.464505
0.373535 0.465647
0.374512 0.466788
0.375488 0.467928
0.376465 0.469068
0.377441 0.470207
0.378418 0.471346
0.379395 0.472485
0.380371 0.473622
0.381348 0.47476
0.382324 0.475897
0.383301 0.477033
0.384277 0.478169
0.385254 0.479305
0.38623 0.480439
0.387207 0.481574
0.388184 0.482708
0.38916 0.483841
0.390137 0.484974
0.391113 0.486106
0.39209 0.487238
0.393066 0.48837
0.394043 0.4895
0.39502 0.490631
0.395996 0.491761
0.396973 0.49289
0.397949 0.494019
0.398926 0.495147
0.399902 0.496275
0.400879 0.497402
0.401855 0.498529
0.402832 0.499655
0.403809 0.500781
0.404785 0.501906
0.405762 0.50303
0.406738 0.504154
0.407715 0.505278
0.408691 0.506401
0.409668 0.507524
0.410645 0.508645
0.411621 0.509767
0.412598 0.510888
0.413574 0.512008
0.414551 0.513128
0.415527 0.514247
0.416504 0.515366
0.41748 0.516484
0.418457 0.517602
0.419434 0.518719
0.42041 0.519836
0.421387 0.520952
0.422363 0.522068
0.42334 0.523183
0.424316 0.524297
0.425293 0.525411
0.42627 0.526524
0.427246 0.527637
0.428223 0.528749
0.429199 0.529861
0.430176 0.530972
0.431152 0.532083
0.432129 0.533193
0.433105 0.534303
0.434082 0.535412
0.435059 0.53652
0.436035 0.537628
0.437012 0.538735
0.437988 0.539842
0.438965 0.540948
0.439941 0.542053
0.440918 0.543159
0.441895 0.544263
0.442871 0.545367
0.443848 0.54647
0.444824 0.547573
0.445801 0.548675
0.446777 0.549777
0.447754 0.550878
0.44873 0.551978
0.449707 0.553078
0.450684 0.554177
0.45166 0.555276
0.452637 0.556374
0.453613 0.557472
0.45459 0.558569
0.455566 0.559665
0.456543 0.560761
0.45752 0.561856
0.458496 0.562951
0.459473 0.564045
0.460449 0.565139
0.461426 0.566232
0.462402 0.567324
0.463379 0.568416
0.464355 0.569507
0.465332 0.570597
0.466309 0.571687
0.467285 0.572776
0.468262 0.573865
0.469238 0.574953
0.470215 0.576041
0.471191 0.577128
0.472168 0.578214
0.473145 0.5793
0.474121 0.580385
0.475098 0.581469
0.476074 0.582553
0.477051 0.583637
0.478027 0.584719
0.479004 0.585801
0.47998 0.586883
0.480957 0.587964
0.481934 0.589044
0.48291 0.590123
0.483887 0.591202
0.484863 0.592281
0.48584 0.593358
0.486816 0.594435
0.487793 0.595512
0.48877 0.596588
0.489746 0.597663
0.490723 0.598738
0.491699 0.599811
0.492676 0.600885
0.493652 0.601957
0.494629 0.603029
0.495605 0.604101
0.496582 0.605172
0.497559 0.606242
0.498535 0.607311
0.499512 0.60838
0.500488 0.609448
0.501465 0.610516
0.502441 0.611583
0.503418 0.612649
0.504395 0.613714
0.505371 0.614779
0.506348 0.615844
0.507324 0.616907
0.508301 0.61797
0.509277 0.619033
0.510254 0.620094
0.51123 0.621155
0.512207 0.622216
0.513184 0.623275
0.51416 0.624334
0.515137 0.625393
0.516113 0.62645
0.51709 0.627507
0.518066 0.628563
0.519043 0.629619
0.52002 0.630674
0.520996 0.631728
0.521973 0.632782
0.522949 0.633835
0.523926 0.634887
0.524902 0.635939
0.525879 0.63699
0.526855 0.63804
0.527832 0.639089
0.528809 0.640138
0.529785 0.641186
0.530762 0.642234
0.531738 0.64328
0.532715 0.644326
0.533691 0.645372
0.534668 0.646416
0.535645 0.64746
0.536621 0.648503
0.537598 0.649546
0.538574 0.650588
0.539551 0.651629
0.540527 0.652669
0.541504 0.653709
0.54248 0.654748
0.543457 0.655786
0.544434 0.656823
0.54541 0.65786
0.546387 0.658896
0.547363 0.659932
0.54834 0.660966
0.549316 0.662
0.550293 0.663033
0.55127 0.664066
0.552246 0.665097
0.553223 0.666128
0.554199 0.667159
0.555176 0.668188
0.556152 0.669217
0.557129 0.670245
0.558105 0.671272
0.559082 0.672299
0.560059 0.673324
0.561035 0.674349
0.562012 0.675374
0.562988 0.676397
0.563965 0.67742
0.564941 0.678442
0.565918 0.679463
0.566895 0.680484
0.567871 0.681503
0.568848 0.682522
0.569824 0.68354
0.570801 0.684558
0.571777 0.685575
0.572754 0.68659
0.57373 0.687605
0.574707 0.68862
0.575684 0.689633
0.57666 0.690646
0.577637 0.691658
0.578613 0.692669
0.57959 0.69368
0.580566 0.694689
0.581543 0.695698
0.58252 0.696706
0.583496 0.697713
0.584473 0.69872
0.585449 0.699725
0.586426 0.70073
0.587402 0.701734
0.588379 0.702737
0.589355 0.70374
0.590332 0.704741
0.591309 0.705742
0.592285 0.706742
0.593262 0.707741
0.594238 0.70874
0.595215 0.709737
0.596191 0.710734
0.597168 0.71173
0.598145 0.712725
0.599121 0.713719
0.600098 0.714712
0.601074 0.715705
0.602051 0.716696
0.603027 0.717687
0.604004 0.718677
0.60498 0.719666
0.605957 0.720655
0.606934 0.721642
0.60791 0.722629
