0.00390625 1.97215
0.0117188 1.9869
0.0195312 2.00318
0.0273438 2.02092
0.0351562 2.03999
0.0429688 2.06031
0.0507812 2.08178
0.0585938 2.1043
0.0664062 2.12778
0.0742188 2.15213
0.0820312 2.17725
0.0898438 2.20307
0.0976562 2.22948
0.105469 2.25642
0.113281 2.2838
0.121094 2.31155
0.128906 2.33957
0.136719 2.36781
0.144531 2.39619
0.152344 2.42464
0.160156 2.45309
0.167969 2.48148
0.175781 2.50973
0.183594 2.53779
0.191406 2.56558
0.199219 2.59306
0.207031 2.62016
0.214844 2.64682
0.222656 2.67298
0.230469 2.69858
0.238281 2.72356
0.246094 2.74787
0.253906 2.77145
0.261719 2.79424
0.269531 2.81618
0.277344 2.83722
0.285156 2.85731
0.292969 2.87638
0.300781 2.89438
0.308594 2.91126
0.316406 2.92697
0.324219 2.94144
0.332031 2.95463
0.339844 2.96649
0.347656 2.97696
0.355469 2.986
0.363281 2.99357
0.371094 2.99961
0.378906 3.00409
0.386719 3.00696
0.394531 3.0082
0.402344 3.00777
0.410156 3.00565
0.417969 3.00182
0.425781 2.99625
0.433594 2.98894
0.441406 2.97988
0.449219 2.96908
0.457031 2.95654
0.464844 2.94228
0.472656 2.92632
0.480469 2.9087
0.488281 2.88944
0.496094 2.86859
0.503906 2.84622
0.511719 2.82236
0.519531 2.7971
0.527344 2.7705
0.535156 2.74264
0.542969 2.7136
0.550781 2.68347
0.558594 2.65234
0.566406 2.6203
0.574219 2.58745
0.582031 2.55388
0.589844 2.51969
0.597656 2.48496
0.605469 2.44981
0.613281 2.41431
0.621094 2.37855
0.628906 2.34262
0.636719 2.3066
0.644531 2.27056
0.652344 2.23457
0.660156 2.1987
0.667969 2.16301
0.675781 2.12755
0.683594 2.09237
0.691406 2.05752
0.699219 2.02302
0.707031 1.98892
0.714844 1.95524
0.722656 1.92199
0.730469 1.88921
0.738281 1.85689
0.746094 1.82506
0.753906 1.7937
0.761719 1.76284
0.769531 1.73245
0.777344 1.70254
0.785156 1.67309
0.792969 1.64411
0.800781 1.61557
0.808594 1.58746
0.816406 1.55976
0.824219 1.53247
0.832031 1.50556
0.839844 1.47902
0.847656 1.45282
0.855469 1.42697
0.863281 1.40143
0.871094 1.3762
0.878906 1.35127
0.886719 1.32663
0.894531 1.30226
0.902344 1.27816
0.910156 1.25433
0.917969 1.23077
0.925781 1.20748
0.933594 1.18445
0.941406 1.16169
0.949219 1.1392
0.957031 1.11699
0.964844 1.09507
0.972656 1.07343
0.980469 1.05209
0.988281 1.03104
0.996094 1.01027
