0.00390625 0.467106
0.0117188 0.490426
0.0195312 0.509197
0.0273438 0.523829
0.0351562 0.53471
0.0429688 0.542205
0.0507812 0.546665
0.0585938 0.548422
0.0664062 0.547792
0.0742188 0.545076
0.0820312 0.540558
0.0898438 0.534507
0.0976562 0.527176
0.105469 0.5188
0.113281 0.509598
0.121094 0.499772
0.128906 0.489507
0.136719 0.47897
0.144531 0.468312
0.152344 0.457666
0.160156 0.447152
0.167969 0.436872
0.175781 0.426914
0.183594 0.417352
0.191406 0.408248
0.199219 0.399653
0.207031 0.391605
0.214844 0.384134
0.222656 0.377261
0.230469 0.371
0.238281 0.365356
0.246094 0.36033
0.253906 0.355919
0.261719 0.352113
0.269531 0.348901
0.277344 0.346267
0.285156 0.344196
0.292969 0.342668
0.300781 0.341662
0.308594 0.341159
0.316406 0.341137
0.324219 0.341573
0.332031 0.342447
0.339844 0.343735
0.347656 0.345418
0.355469 0.347474
0.363281 0.349883
0.371094 0.352625
0.378906 0.355682
0.386719 0.359035
0.394531 0.362666
0.402344 0.36656
0.410156 0.3707
0.417969 0.375071
0.425781 0.379659
0.433594 0.384449
0.441406 0.38943
0.449219 0.394589
0.457031 0.399915
0.464844 0.405396
0.472656 0.411022
0.480469 0.416784
0.488281 0.422672
0.496094 0.428677
0.503906 0.434792
0.511719 0.441009
0.519531 0.447319
0.527344 0.453716
0.535156 0.460195
0.542969 0.466747
0.550781 0.473367
0.558594 0.480051
0.566406 0.486791
0.574219 0.493584
0.582031 0.500423
0.589844 0.507305
0.597656 0.514225
0.605469 0.521178
0.613281 0.528161
0.621094 0.53517
0.628906 0.542199
0.636719 0.549247
0.644531 0.556308
0.652344 0.56338
0.660156 0.570458
0.667969 0.57754
0.675781 0.584623
0.683594 0.591702
0.691406 0.598774
0.699219 0.605837
0.707031 0.612887
0.714844 0.619921
0.722656 0.626935
0.730469 0.633928
0.738281 0.640895
0.746094 0.647834
0.753906 0.654742
0.761719 0.661617
0.769531 0.668456
0.777344 0.675257
0.785156 0.682018
0.792969 0.688739
0.800781 0.695419
0.808594 0.702059
0.816406 0.708662
0.824219 0.715232
0.832031 0.721774
0.839844 0.7283
0.847656 0.734822
0.855469 0.741358
0.863281 0.747932
0.871094 0.754578
0.878906 0.761337
0.886719 0.768263
0.894531 0.775425
0.902344 0.78291
0.910156 0.790827
0.917969 0.799313
0.925781 0.808538
0.933594 0.818712
0.941406 0.830093
0.949219 0.842997
0.957031 0.85781
0.964844 0.875
0.972656 0.895132
0.980469 0.918893
0.988281 0.947105
0.996094 0.980765
