0.00390625 0.304643
0.0117188 0.315834
0.0195312 0.322922
0.0273438 0.326389
0.0351562 0.326685
0.0429688 0.324233
0.0507812 0.319429
0.0585938 0.312643
0.0664062 0.304221
0.0742188 0.29448
0.0820312 0.283717
0.0898438 0.2722
0.0976562 0.260174
0.105469 0.24786
0.113281 0.235454
0.121094 0.223129
0.128906 0.211037
0.136719 0.199308
0.144531 0.188052
0.152344 0.17736
0.160156 0.167307
0.167969 0.15795
0.175781 0.149335
0.183594 0.141493
0.191406 0.134444
0.199219 0.128199
0.207031 0.12276
0.214844 0.118123
0.222656 0.114276
0.230469 0.111204
0.238281 0.108886
0.246094 0.1073
0.253906 0.10642
0.261719 0.106218
0.269531 0.106667
0.277344 0.107737
0.285156 0.109399
0.292969 0.111624
0.300781 0.114381
0.308594 0.117644
0.316406 0.121383
0.324219 0.125573
0.332031 0.130187
0.339844 0.1352
0.347656 0.140588
0.355469 0.146328
0.363281 0.1524
0.371094 0.158781
0.378906 0.165454
0.386719 0.172398
0.394531 0.179597
0.402344 0.187035
0.410156 0.194695
0.417969 0.202563
0.425781 0.210626
0.433594 0.21887
0.441406 0.227283
0.449219 0.235854
0.457031 0.244572
0.464844 0.253426
0.472656 0.262407
0.480469 0.271507
0.488281 0.280715
0.496094 0.290026
0.503906 0.299429
0.511719 0.30892
0.519531 0.31849
0.527344 0.328133
0.535156 0.337843
0.542969 0.347615
0.550781 0.357442
0.558594 0.367319
0.566406 0.377242
0.574219 0.387205
0.582031 0.397203
0.589844 0.407233
0.597656 0.41729
0.605469 0.427369
0.613281 0.437467
0.621094 0.44758
0.628906 0.457703
0.636719 0.467834
0.644531 0.477968
0.652344 0.488101
0.660156 0.498231
0.667969 0.508354
0.675781 0.518466
0.683594 0.528563
0.691406 0.538642
0.699219 0.5487
0.707031 0.558734
0.714844 0.568738
0.722656 0.578711
0.730469 0.588647
0.738281 0.598544
0.746094 0.608397
0.753906 0.618203
0.761719 0.627958
0.769531 0.637656
0.777344 0.647295
0.785156 0.65687
0.792969 0.666377
0.800781 0.675812
0.808594 0.685172
0.816406 0.694453
0.824219 0.703652
0.832031 0.712769
0.839844 0.721803
0.847656 0.730755
0.855469 0.739632
0.863281 0.748442
0.871094 0.757199
0.878906 0.765923
0.886719 0.774644
0.894531 0.783405
0.902344 0.792263
0.910156 0.801294
0.917969 0.810603
0.925781 0.820325
0.933594 0.830637
0.941406 0.84177
0.949219 0.854022
0.957031 0.867775
0.964844 0.883514
0.972656 0.901861
0.980469 0.923601
0.988281 0.949731
0.996094 0.981511
