0 0
0.000488281 0.00141463
0.00146484 0.00424366
0.00244141 0.00707202
0.00341797 0.00989927
0.00439453 0.012725
0.00537109 0.015549
0.00634766 0.0183708
0.00732422 0.0211903
0.00830078 0.0240072
0.00927734 0.0268215
0.0102539 0.029633
0.0112305 0.0324416
0.012207 0.0352474
0.0131836 0.0380502
0.0141602 0.04085
0.0151367 0.0436468
0.0161133 0.0464407
0.0170898 0.0492316
0.0180664 0.0520194
0.019043 0.0548043
0.0200195 0.0575861
0.0209961 0.0603649
0.0219727 0.0631407
0.0229492 0.0659135
0.0239258 0.0686832
0.0249023 0.0714499
0.0258789 0.0742136
0.0268555 0.0769743
0.027832 0.0797319
0.0288086 0.0824864
0.0297852 0.0852379
0.0307617 0.0879864
0.0317383 0.0907318
0.0327148 0.0934741
0.0336914 0.0962134
0.034668 0.0989496
0.0356445 0.101683
0.0366211 0.104413
0.0375977 0.10714
0.0385742 0.109864
0.0395508 0.112584
0.0405273 0.115302
0.0415039 0.118017
0.0424805 0.120728
0.043457 0.123437
0.0444336 0.126142
0.0454102 0.128844
0.0463867 0.131544
0.0473633 0.13424
0.0483398 0.136932
0.0493164 0.139622
0.050293 0.142309
0.0512695 0.144992
0.0522461 0.147673
0.0532227 0.15035
0.0541992 0.153024
0.0551758 0.155695
0.0561523 0.158363
0.0571289 0.161027
0.0581055 0.163689
0.059082 0.166347
0.0600586 0.169002
0.0610352 0.171654
0.0620117 0.174303
0.0629883 0.176949
0.0639648 0.179591
0.0649414 0.182231
0.065918 0.184867
0.0668945 0.1875
0.0678711 0.190129
0.0688477 0.192756
0.0698242 0.195379
0.0708008 0.197999
0.0717773 0.200616
0.0727539 0.20323
0.0737305 0.20584
0.074707 0.208448
0.0756836 0.211052
0.0766602 0.213652
0.0776367 0.21625
0.0786133 0.218844
0.0795898 0.221435
0.0805664 0.224023
0.081543 0.226608
0.0825195 0.229189
0.0834961 0.231767
0.0844727 0.234342
0.0854492 0.236914
0.0864258 0.239482
0.0874023 0.242047
0.0883789 0.244609
0.0893555 0.247167
0.090332 0.249722
0.0913086 0.252274
0.0922852 0.254823
0.0932617 0.257368
0.0942383 0.25991
0.0952148 0.262448
0.0961914 0.264984
0.097168 0.267516
0.0981445 0.270045
0.0991211 0.27257
0.100098 0.275092
0.101074 0.277611
0.102051 0.280126
0.103027 0.282638
0.104004 0.285147
0.10498 0.287652
0.105957 0.290154
0.106934 0.292653
0.10791 0.295148
0.108887 0.29764
0.109863 0.300129
0.11084 0.302614
0.111816 0.305096
0.112793 0.307574
0.11377 0.310049
0.114746 0.312521
0.115723 0.314989
0.116699 0.317454
0.117676 0.319916
0.118652 0.322374
0.119629 0.324828
0.120605 0.327279
0.121582 0.329727
0.122559 0.332172
0.123535 0.334613
0.124512 0.33705
0.125488 0.339484
0.126465 0.341915
0.127441 0.344342
0.128418 0.346766
0.129395 0.349186
0.130371 0.351603
0.131348 0.354016
0.132324 0.356426
0.133301 0.358833
0.134277 0.361235
0.135254 0.363635
0.13623 0.366031
0.137207 0.368423
0.138184 0.370812
0.13916 0.373198
0.140137 0.37558
0.141113 0.377958
0.14209 0.380333
0.143066 0.382705
0.144043 0.385073
0.14502 0.387437
0.145996 0.389798
0.146973 0.392155
0.147949 0.394509
0.148926 0.396859
0.149902 0.399206
0.150879 0.401549
0.151855 0.403888
0.152832 0.406224
0.153809 0.408557
0.154785 0.410886
0.155762 0.413211
0.156738 0.415533
0.157715 0.417851
0.158691 0.420165
0.159668 0.422476
0.160645 0.424783
0.161621 0.427087
0.162598 0.429387
0.163574 0.431684
0.164551 0.433977
0.165527 0.436266
0.166504 0.438551
0.16748 0.440833
0.168457 0.443112
0.169434 0.445386
0.17041 0.447657
0.171387 0.449925
0.172363 0.452188
0.17334 0.454448
0.174316 0.456705
0.175293 0.458957
0.17627 0.461206
0.177246 0.463452
0.178223 0.465693
0.179199 0.467931
0.180176 0.470166
0.181152 0.472396
0.182129 0.474623
0.183105 0.476846
0.184082 0.479065
0.185059 0.481281
0.186035 0.483493
0.187012 0.485701
0.187988 0.487906
0.188965 0.490106
0.189941 0.492303
0.190918 0.494497
0.191895 0.496686
0.192871 0.498872
0.193848 0.501054
0.194824 0.503232
0.195801 0.505406
0.196777 0.507577
0.197754 0.509743
0.19873 0.511906
0.199707 0.514066
0.200684 0.516221
0.20166 0.518373
0.202637 0.52052
0.203613 0.522664
0.20459 0.524804
0.205566 0.526941
0.206543 0.529073
0.20752 0.531202
0.208496 0.533326
0.209473 0.535447
0.210449 0.537564
0.211426 0.539677
0.212402 0.541787
0.213379 0.543892
0.214355 0.545994
0.215332 0.548091
0.216309 0.550185
0.217285 0.552275
0.218262 0.554361
0.219238 0.556443
0.220215 0.558521
0.221191 0.560595
0.222168 0.562666
0.223145 0.564732
0.224121 0.566794
0.225098 0.568853
0.226074 0.570907
0.227051 0.572958
0.228027 0.575005
0.229004 0.577047
0.22998 0.579086
0.230957 0.581121
0.231934 0.583152
0.23291 0.585178
0.233887 0.587201
0.234863 0.58922
0.23584 0.591235
0.236816 0.593245
0.237793 0.595252
0.23877 0.597255
0.239746 0.599254
0.240723 0.601248
0.241699 0.603239
0.242676 0.605226
0.243652 0.607208
0.244629 0.609187
0.245605 0.611161
0.246582 0.613131
0.247559 0.615098
0.248535 0.61706
0.249512 0.619018
0.250488 0.620972
0.251465 0.622922
0.252441 0.624868
0.253418 0.62681
0.254395 0.628747
0.255371 0.630681
0.256348 0.63261
0.257324 0.634536
0.258301 0.636457
0.259277 0.638374
0.260254 0.640286
0.26123 0.642195
0.262207 0.6441
0.263184 0.646
0.26416 0.647896
0.265137 0.649788
0.266113 0.651676
0.26709 0.65356
0.268066 0.655439
0.269043 0.657314
0.27002 0.659185
0.270996 0.661052
0.271973 0.662915
0.272949 0.664773
0.273926 0.666627
0.274902 0.668477
0.275879 0.670323
0.276855 0.672164
0.277832 0.674001
0.278809 0.675834
0.279785 0.677663
0.280762 0.679487
0.281738 0.681307
0.282715 0.683123
0.283691 0.684934
0.284668 0.686742
0.285645 0.688544
0.286621 0.690343
0.287598 0.692137
0.288574 0.693927
0.289551 0.695712
0.290527 0.697494
0.291504 0.69927
0.29248 0.701043
0.293457 0.702811
0.294434 0.704575
0.29541 0.706334
0.296387 0.708089
0.297363 0.70984
0.29834 0.711586
0.299316 0.713328
0.300293 0.715065
0.30127 0.716798
0.302246 0.718527
0.303223 0.720251
0.304199 0.721971
0.305176 0.723686
0.306152 0.725397
0.307129 0.727103
0.308105 0.728805
0.309082 0.730502
0.310059 0.732195
0.311035 0.733884
0.312012 0.735568
0.312988 0.737247
0.313965 0.738922
0.314941 0.740593
0.315918 0.742259
0.316895 0.74392
0.317871 0.745577
0.318848 0.74723
0.319824 0.748877
0.320801 0.750521
0.321777 0.752159
0.322754 0.753793
0.32373 0.755423
0.324707 0.757048
0.325684 0.758668
0.32666 0.760284
0.327637 0.761895
0.328613 0.763502
0.32959 0.765104
0.330566 0.766701
0.331543 0.768294
0.33252 0.769882
0.333496 0.771466
0.334473 0.773045
0.335449 0.774619
0.336426 0.776188
0.337402 0.777753
0.338379 0.779313
0.339355 0.780868
0.340332 0.782419
0.341309 0.783965
0.342285 0.785507
0.343262 0.787043
0.344238 0.788575
0.345215 0.790102
0.346191 0.791625
0.347168 0.793142
0.348145 0.794655
0.349121 0.796163
0.350098 0.797667
0.351074 0.799165
0.352051 0.800659
0.353027 0.802148
0.354004 0.803632
0.35498 0.805112
0.355957 0.806586
0.356934 0.808056
0.35791 0.809521
0.358887 0.810981
0.359863 0.812436
0.36084 0.813887
0.361816 0.815332
0.362793 0.816773
0.36377 0.818208
0.364746 0.819639
0.365723 0.821065
0.366699 0.822486
0.367676 0.823902
0.368652 0.825314
0.369629 0.82672
0.370605 0.828121
0.371582 0.829518
0.372559 0.830909
0.373535 0.832296
0.374512 0.833677
0.375488 0.835054
0.376465 0.836425
0.377441 0.837792
0.378418 0.839154
0.379395 0.84051
0.380371 0.841862
0.381348 0.843208
0.382324 0.84455
0.383301 0.845886
0.384277 0.847218
0.385254 0.848544
0.38623 0.849865
0.387207 0.851182
0.388184 0.852493
0.38916 0.853799
0.390137 0.8551
0.391113 0.856395
0.39209 0.857686
0.393066 0.858972
0.394043 0.860252
0.39502 0.861527
0.395996 0.862798
0.396973 0.864063
0.397949 0.865322
0.398926 0.866577
0.399902 0.867826
0.400879 0.869071
0.401855 0.87031
0.402832 0.871544
0.403809 0.872772
0.404785 0.873996
0.405762 0.875214
0.406738 0.876426
0.407715 0.877634
0.408691 0.878836
0.409668 0.880034
0.410645 0.881225
0.411621 0.882412
0.412598 0.883593
0.413574 0.884769
0.414551 0.885939
0.415527 0.887105
0.416504 0.888264
0.41748 0.889419
0.418457 0.890568
0.419434 0.891712
0.42041 0.89285
0.421387 0.893983
0.422363 0.895111
0.42334 0.896233
0.424316 0.89735
0.425293 0.898462
0.42627 0.899567
0.427246 0.900668
0.428223 0.901763
0.429199 0.902853
0.430176 0.903937
0.431152 0.905015
0.432129 0.906089
0.433105 0.907156
0.434082 0.908218
0.435059 0.909275
0.436035 0.910326
0.437012 0.911372
0.437988 0.912412
0.438965 0.913446
0.439941 0.914475
0.440918 0.915498
0.441895 0.916516
0.442871 0.917528
0.443848 0.918534
0.444824 0.919535
0.445801 0.920531
0.446777 0.92152
0.447754 0.922504
0.44873 0.923482
0.449707 0.924455
0.450684 0.925422
0.45166 0.926383
0.452637 0.927339
0.453613 0.928289
0.45459 0.929233
0.455566 0.930171
0.456543 0.931104
0.45752 0.932031
0.458496 0.932952
0.459473 0.933867
0.460449 0.934777
0.461426 0.93568
0.462402 0.936578
0.463379 0.937471
0.464355 0.938357
0.465332 0.939237
0.466309 0.940112
0.467285 0.940981
0.468262 0.941844
0.469238 0.942701
0.470215 0.943552
0.471191 0.944397
0.472168 0.945237
0.473145 0.94607
0.474121 0.946897
0.475098 0.947719
0.476074 0.948535
