0 0
0.000488281 0.000777146
0.00146484 0.00233142
0.00244141 0.00388566
0.00341797 0.00543982
0.00439453 0.00699389
0.00537109 0.00854783
0.00634766 0.0101016
0.00732422 0.0116552
0.00830078 0.0132086
0.00927734 0.0147618
0.0102539 0.0163147
0.0112305 0.0178673
0.012207 0.0194197
0.0131836 0.0209717
0.0141602 0.0225234
0.0151367 0.0240748
0.0161133 0.0256257
0.0170898 0.0271763
0.0180664 0.0287265
0.019043 0.0302763
0.0200195 0.0318257
0.0209961 0.0333746
0.0219727 0.0349231
0.0229492 0.0364711
0.0239258 0.0380186
0.0249023 0.0395657
0.0258789 0.0411124
0.0268555 0.0426585
0.027832 0.0442042
0.0288086 0.0457494
0.0297852 0.047294
0.0307617 0.0488382
0.0317383 0.0503819
0.0327148 0.0519251
0.0336914 0.0534678
0.034668 0.0550099
0.0356445 0.0565516
0.0366211 0.0580927
0.0375977 0.0596334
0.0385742 0.0611735
0.0395508 0.0627131
0.0405273 0.0642522
0.0415039 0.0657908
0.0424805 0.0673288
0.043457 0.0688664
0.0444336 0.0704034
0.0454102 0.0719399
0.0463867 0.0734759
0.0473633 0.0750113
0.0483398 0.0765462
0.0493164 0.0780806
0.050293 0.0796145
0.0512695 0.0811478
0.0522461 0.0826807
0.0532227 0.084213
0.0541992 0.0857447
0.0551758 0.0872759
0.0561523 0.0888066
0.0571289 0.0903368
0.0581055 0.0918664
0.059082 0.0933956
0.0600586 0.0949241
0.0610352 0.0964522
0.0620117 0.0979797
0.0629883 0.0995066
0.0639648 0.101033
0.0649414 0.102559
0.065918 0.104084
0.0668945 0.105609
0.0678711 0.107133
0.0688477 0.108657
0.0698242 0.11018
0.0708008 0.111703
0.0717773 0.113225
0.0727539 0.114747
0.0737305 0.116268
0.074707 0.117788
0.0756836 0.119308
0.0766602 0.120827
0.0776367 0.122346
0.0786133 0.123864
0.0795898 0.125382
0.0805664 0.126899
0.081543 0.128416
0.0825195 0.129932
0.0834961 0.131448
0.0844727 0.132962
0.0854492 0.134477
0.0864258 0.135991
0.0874023 0.137504
0.0883789 0.139017
0.0893555 0.140529
0.090332 0.142041
0.0913086 0.143552
0.0922852 0.145062
0.0932617 0.146572
0.0942383 0.148081
0.0952148 0.14959
0.0961914 0.151098
0.097168 0.152606
0.0981445 0.154113
0.0991211 0.15562
0.100098 0.157126
0.101074 0.158631
0.102051 0.160136
0.103027 0.16164
0.104004 0.163144
0.10498 0.164647
0.105957 0.16615
0.106934 0.167652
0.10791 0.169153
0.108887 0.170654
0.109863 0.172154
0.11084 0.173654
0.111816 0.175153
0.112793 0.176651
0.11377 0.178149
0.114746 0.179646
0.115723 0.181143
0.116699 0.182639
0.117676 0.184135
0.118652 0.18563
0.119629 0.187124
0.120605 0.188618
0.121582 0.190112
0.122559 0.191604
0.123535 0.193096
0.124512 0.194588
0.125488 0.196079
0.126465 0.197569
0.127441 0.199059
0.128418 0.200548
0.129395 0.202036
0.130371 0.203524
0.131348 0.205011
0.132324 0.206498
0.133301 0.207984
0.134277 0.20947
0.135254 0.210955
0.13623 0.212439
0.137207 0.213923
0.138184 0.215406
0.13916 0.216888
0.140137 0.21837
0.141113 0.219851
0.14209 0.221332
0.143066 0.222812
0.144043 0.224292
0.14502 0.225771
0.145996 0.227249
0.146973 0.228726
0.147949 0.230203
0.148926 0.23168
0.149902 0.233156
0.150879 0.234631
0.151855 0.236105
0.152832 0.237579
0.153809 0.239052
0.154785 0.240525
0.155762 0.241997
0.156738 0.243469
0.157715 0.244939
0.158691 0.24641
0.159668 0.247879
0.160645 0.249348
0.161621 0.250816
0.162598 0.252284
0.163574 0.253751
0.164551 0.255218
0.165527 0.256683
0.166504 0.258148
0.16748 0.259613
0.168457 0.261077
0.169434 0.26254
0.17041 0.264003
0.171387 0.265465
0.172363 0.266926
0.17334 0.268387
0.174316 0.269847
0.175293 0.271306
0.17627 0.272765
0.177246 0.274223
0.178223 0.27568
0.179199 0.277137
0.180176 0.278593
0.181152 0.280049
0.182129 0.281504
0.183105 0.282958
0.184082 0.284411
0.185059 0.285864
0.186035 0.287317
0.187012 0.288768
0.187988 0.290219
0.188965 0.291669
0.189941 0.293119
0.190918 0.294568
0.191895 0.296016
0.192871 0.297464
0.193848 0.298911
0.194824 0.300357
0.195801 0.301803
0.196777 0.303248
0.197754 0.304692
0.19873 0.306136
0.199707 0.307579
0.200684 0.309021
0.20166 0.310462
0.202637 0.311903
0.203613 0.313344
0.20459 0.314783
0.205566 0.316222
0.206543 0.31766
0.20752 0.319098
0.208496 0.320535
0.209473 0.321971
0.210449 0.323406
0.211426 0.324841
0.212402 0.326275
0.213379 0.327709
0.214355 0.329142
0.215332 0.330574
0.216309 0.332005
0.217285 0.333436
0.218262 0.334866
0.219238 0.336295
0.220215 0.337723
0.221191 0.339151
0.222168 0.340578
0.223145 0.342005
0.224121 0.343431
0.225098 0.344856
0.226074 0.34628
0.227051 0.347704
0.228027 0.349127
0.229004 0.350549
0.22998 0.351971
0.230957 0.353391
0.231934 0.354812
0.23291 0.356231
0.233887 0.35765
0.234863 0.359068
0.23584 0.360485
0.236816 0.361902
0.237793 0.363317
0.23877 0.364732
0.239746 0.366147
0.240723 0.367561
0.241699 0.368973
0.242676 0.370386
0.243652 0.371797
0.244629 0.373208
0.245605 0.374618
0.246582 0.376027
0.247559 0.377436
0.248535 0.378844
0.249512 0.380251
0.250488 0.381657
0.251465 0.383063
0.252441 0.384468
