0 0
0.000488281 0.00134807
0.00146484 0.00404402
0.00244141 0.00673945
0.00341797 0.00943401
0.00439453 0.0121274
0.00537109 0.0148193
0.00634766 0.0175096
0.00732422 0.0201979
0.00830078 0.0228841
0.00927734 0.0255682
0.0102539 0.0282499
0.0112305 0.0309292
0.012207 0.033606
0.0131836 0.0362803
0.0141602 0.0389521
0.0151367 0.0416213
0.0161133 0.0442879
0.0170898 0.0469519
0.0180664 0.0496134
0.019043 0.0522722
0.0200195 0.0549284
0.0209961 0.057582
0.0219727 0.060233
0.0229492 0.0628813
0.0239258 0.0655271
0.0249023 0.0681702
0.0258789 0.0708106
0.0268555 0.0734485
0.027832 0.0760837
0.0288086 0.0787162
0.0297852 0.0813461
0.0307617 0.0839734
0.0317383 0.0865979
0.0327148 0.0892199
0.0336914 0.0918392
0.034668 0.0944558
0.0356445 0.0970697
0.0366211 0.099681
0.0375977 0.10229
0.0385742 0.104896
0.0395508 0.107499
0.0405273 0.110099
0.0415039 0.112697
0.0424805 0.115292
0.043457 0.117885
0.0444336 0.120475
0.0454102 0.123062
0.0463867 0.125646
0.0473633 0.128228
0.0483398 0.130807
0.0493164 0.133383
0.050293 0.135957
0.0512695 0.138527
0.0522461 0.141095
0.0532227 0.143661
0.0541992 0.146223
0.0551758 0.148783
0.0561523 0.15134
0.0571289 0.153895
0.0581055 0.156447
0.059082 0.158995
0.0600586 0.161542
0.0610352 0.164085
0.0620117 0.166626
0.0629883 0.169163
0.0639648 0.171699
0.0649414 0.174231
0.065918 0.17676
0.0668945 0.179287
0.0678711 0.181811
0.0688477 0.184332
0.0698242 0.186851
0.0708008 0.189366
0.0717773 0.191879
0.0727539 0.194389
0.0737305 0.196896
0.074707 0.199401
0.0756836 0.201902
0.0766602 0.204401
0.0776367 0.206897
0.0786133 0.20939
0.0795898 0.211881
0.0805664 0.214368
0.081543 0.216853
0.0825195 0.219335
0.0834961 0.221813
0.0844727 0.22429
0.0854492 0.226763
0.0864258 0.229233
0.0874023 0.231701
0.0883789 0.234165
0.0893555 0.236627
0.090332 0.239086
0.0913086 0.241542
0.0922852 0.243996
0.0932617 0.246446
0.0942383 0.248893
0.0952148 0.251338
0.0961914 0.25378
0.097168 0.256218
0.0981445 0.258654
0.0991211 0.261087
0.100098 0.263517
0.101074 0.265944
0.102051 0.268369
0.103027 0.27079
0.104004 0.273208
0.10498 0.275624
0.105957 0.278036
0.106934 0.280446
0.10791 0.282852
0.108887 0.285256
0.109863 0.287657
0.11084 0.290055
0.111816 0.29245
0.112793 0.294841
0.11377 0.29723
0.114746 0.299616
0.115723 0.301999
0.116699 0.304379
0.117676 0.306756
0.118652 0.30913
0.119629 0.311501
0.120605 0.31387
0.121582 0.316235
0.122559 0.318597
0.123535 0.320956
0.124512 0.323312
0.125488 0.325665
0.126465 0.328015
0.127441 0.330362
0.128418 0.332706
0.129395 0.335047
0.130371 0.337385
0.131348 0.33972
0.132324 0.342051
0.133301 0.34438
0.134277 0.346706
0.135254 0.349029
0.13623 0.351348
0.137207 0.353665
0.138184 0.355978
0.13916 0.358289
0.140137 0.360596
0.141113 0.3629
0.14209 0.365202
0.143066 0.3675
0.144043 0.369795
0.14502 0.372087
0.145996 0.374375
0.146973 0.376661
0.147949 0.378944
0.148926 0.381223
0.149902 0.383499
0.150879 0.385773
0.151855 0.388043
0.152832 0.39031
0.153809 0.392574
0.154785 0.394834
0.155762 0.397092
0.156738 0.399346
0.157715 0.401597
0.158691 0.403845
0.159668 0.40609
0.160645 0.408332
0.161621 0.410571
0.162598 0.412806
0.163574 0.415038
0.164551 0.417267
0.165527 0.419493
0.166504 0.421716
0.16748 0.423935
0.168457 0.426151
0.169434 0.428364
0.17041 0.430574
0.171387 0.432781
0.172363 0.434984
0.17334 0.437184
0.174316 0.439381
0.175293 0.441575
0.17627 0.443765
0.177246 0.445952
0.178223 0.448136
0.179199 0.450317
0.180176 0.452494
0.181152 0.454668
0.182129 0.456839
0.183105 0.459007
0.184082 0.461171
0.185059 0.463332
0.186035 0.46549
0.187012 0.467644
0.187988 0.469795
0.188965 0.471943
0.189941 0.474088
0.190918 0.476229
0.191895 0.478367
0.192871 0.480501
0.193848 0.482632
0.194824 0.48476
0.195801 0.486885
0.196777 0.489006
0.197754 0.491124
0.19873 0.493238
0.199707 0.49535
0.200684 0.497457
0.20166 0.499562
0.202637 0.501663
0.203613 0.50376
0.20459 0.505855
0.205566 0.507945
0.206543 0.510033
0.20752 0.512117
0.208496 0.514198
0.209473 0.516275
0.210449 0.518349
0.211426 0.520419
0.212402 0.522486
0.213379 0.52455
0.214355 0.52661
0.215332 0.528667
0.216309 0.53072
0.217285 0.53277
0.218262 0.534816
0.219238 0.536859
0.220215 0.538898
0.221191 0.540934
0.222168 0.542967
0.223145 0.544996
0.224121 0.547021
0.225098 0.549043
0.226074 0.551062
0.227051 0.553077
0.228027 0.555088
0.229004 0.557096
0.22998 0.559101
0.230957 0.561102
0.231934 0.563099
0.23291 0.565093
0.233887 0.567083
0.234863 0.56907
0.23584 0.571053
0.236816 0.573033
0.237793 0.575009
0.23877 0.576981
0.239746 0.57895
0.240723 0.580916
0.241699 0.582877
0.242676 0.584836
0.243652 0.58679
0.244629 0.588741
0.245605 0.590689
0.246582 0.592632
0.247559 0.594572
0.248535 0.596509
0.249512 0.598442
0.250488 0.600371
0.251465 0.602297
0.252441 0.604219
0.253418 0.606137
0.254395 0.608052
0.255371 0.609963
0.256348 0.61187
0.257324 0.613774
0.258301 0.615673
0.259277 0.61757
0.260254 0.619462
0.26123 0.621351
0.262207 0.623236
0.263184 0.625118
0.26416 0.626995
0.265137 0.628869
0.266113 0.63074
0.26709 0.632606
0.268066 0.634469
0.269043 0.636328
0.27002 0.638183
0.270996 0.640035
0.271973 0.641883
0.272949 0.643727
0.273926 0.645567
0.274902 0.647403
0.275879 0.649236
0.276855 0.651065
0.277832 0.65289
0.278809 0.654711
0.279785 0.656528
0.280762 0.658342
0.281738 0.660152
0.282715 0.661958
0.283691 0.66376
0.284668 0.665558
0.285645 0.667352
0.286621 0.669143
0.287598 0.67093
0.288574 0.672712
0.289551 0.674491
0.290527 0.676266
0.291504 0.678037
0.29248 0.679805
0.293457 0.681568
0.294434 0.683327
0.29541 0.685083
0.296387 0.686835
0.297363 0.688582
0.29834 0.690326
0.299316 0.692066
0.300293 0.693802
0.30127 0.695533
0.302246 0.697261
0.303223 0.698985
0.304199 0.700705
0.305176 0.702421
0.306152 0.704133
0.307129 0.705841
0.308105 0.707545
0.309082 0.709245
0.310059 0.710941
0.311035 0.712633
0.312012 0.714321
0.312988 0.716005
0.313965 0.717685
0.314941 0.719361
0.315918 0.721032
0.316895 0.7227
0.317871 0.724364
0.318848 0.726023
0.319824 0.727679
0.320801 0.72933
0.321777 0.730977
0.322754 0.73262
0.32373 0.734259
0.324707 0.735894
0.325684 0.737525
0.32666 0.739152
0.327637 0.740774
0.328613 0.742393
0.32959 0.744007
0.330566 0.745617
0.331543 0.747223
0.33252 0.748825
0.333496 0.750422
0.334473 0.752016
0.335449 0.753605
0.336426 0.75519
0.337402 0.75677
0.338379 0.758347
0.339355 0.759919
0.340332 0.761487
0.341309 0.763051
0.342285 0.764611
0.343262 0.766166
0.344238 0.767717
0.345215 0.769264
0.346191 0.770806
0.347168 0.772344
0.348145 0.773878
0.349121 0.775408
0.350098 0.776933
0.351074 0.778454
0.352051 0.779971
0.353027 0.781483
0.354004 0.782991
0.35498 0.784495
0.355957 0.785994
0.356934 0.787489
0.35791 0.78898
0.358887 0.790466
0.359863 0.791948
0.36084 0.793425
0.361816 0.794898
0.362793 0.796367
0.36377 0.797831
0.364746 0.799291
0.365723 0.800746
0.366699 0.802197
0.367676 0.803643
0.368652 0.805085
0.369629 0.806523
0.370605 0.807956
0.371582 0.809384
0.372559 0.810808
0.373535 0.812228
0.374512 0.813643
0.375488 0.815053
0.376465 0.816459
0.377441 0.817861
0.378418 0.819258
0.379395 0.82065
0.380371 0.822038
0.381348 0.823421
0.382324 0.8248
0.383301 0.826174
0.384277 0.827544
0.385254 0.828909
0.38623 0.830269
0.387207 0.831625
0.388184 0.832976
0.38916 0.834323
0.390137 0.835664
0.391113 0.837002
0.39209 0.838334
0.393066 0.839662
0.394043 0.840985
0.39502 0.842304
0.395996 0.843618
0.396973 0.844927
0.397949 0.846231
0.398926 0.847531
0.399902 0.848826
0.400879 0.850116
0.401855 0.851401
0.402832 0.852682
0.403809 0.853958
0.404785 0.855229
0.405762 0.856496
0.406738 0.857757
0.407715 0.859014
0.408691 0.860266
0.409668 0.861513
0.410645 0.862756
0.411621 0.863993
0.412598 0.865226
0.413574 0.866454
0.414551 0.867677
0.415527 0.868895
0.416504 0.870108
0.41748 0.871317
0.418457 0.87252
0.419434 0.873719
0.42041 0.874912
0.421387 0.876101
0.422363 0.877285
0.42334 0.878463
0.424316 0.879637
0.425293 0.880806
0.42627 0.88197
0.427246 0.883129
0.428223 0.884283
0.429199 0.885432
0.430176 0.886576
0.431152 0.887714
0.432129 0.888848
0.433105 0.889977
0.434082 0.891101
0.435059 0.892219
0.436035 0.893333
0.437012 0.894442
0.437988 0.895545
0.438965 0.896643
0.439941 0.897736
0.440918 0.898825
0.441895 0.899907
0.442871 0.900985
0.443848 0.902058
0.444824 0.903125
0.445801 0.904188
0.446777 0.905245
0.447754 0.906297
0.44873 0.907343
0.449707 0.908385
0.450684 0.909421
0.45166 0.910452
0.452637 0.911478
0.453613 0.912498
0.45459 0.913514
0.455566 0.914523
0.456543 0.915528
0.45752 0.916527
0.458496 0.917522
0.459473 0.91851
0.460449 0.919494
0.461426 0.920472
0.462402 0.921444
0.463379 0.922412
0.464355 0.923374
0.465332 0.92433
0.466309 0.925281
0.467285 0.926227
0.468262 0.927167
0.469238 0.928102
0.470215 0.929032
0.471191 0.929956
0.472168 0.930874
0.473145 0.931787
0.474121 0.932695
0.475098 0.933597
0.476074 0.934493
0.477051 0.935384
0.478027 0.93627
0.479004 0.937149
0.47998 0.938024
0.480957 0.938893
0.481934 0.939756
0.48291 0.940613
0.483887 0.941465
0.484863 0.942312
0.48584 0.943152
0.486816 0.943988
0.487793 0.944817
0.48877 0.945641
0.489746 0.946459
0.490723 0.947271
0.491699 0.948078
0.492676 0.948879
0.493652 0.949674
0.494629 0.950464
0.495605 0.951247
0.496582 0.952025
0.497559 0.952798
0.498535 0.953564
0.499512 0.954325
0.500488 0.95508
0.501465 0.955829
0.502441 0.956572
0.503418 0.957309
0.504395 0.95804
0.505371 0.958766
0.506348 0.959486
0.507324 0.960199
0.508301 0.960907
0.509277 0.961609
0.510254 0.962305
0.51123 0.962995
0.512207 0.963679
0.513184 0.964357
0.51416 0.965029
0.515137 0.965696
0.516113 0.966356
0.51709 0.96701
0.518066 0.967658
0.519043 0.9683
0.52002 0.968935
0.520996 0.969565
0.521973 0.970189
0.522949 0.970806
0.523926 0.971418
0.524902 0.972023
0.525879 0.972622
0.526855 0.973215
0.527832 0.973802
0.528809 0.974382
0.529785 0.974957
0.530762 0.975525
0.531738 0.976087
0.532715 0.976642
0.533691 0.977192
0.534668 0.977735
0.535645 0.978272
0.536621 0.978802
0.537598 0.979326
0.538574 0.979844
0.539551 0.980356
0.540527 0.980861
0.541504 0.981359
0.54248 0.981852
0.543457 0.982338
0.544434 0.982817
0.54541 0.98329
0.546387 0.983757
0.547363 0.984217
0.54834 0.98467
0.549316 0.985117
0.550293 0.985558
0.55127 0.985992
0.552246 0.986419
0.553223 0.98684
0.554199 0.987255
0.555176 0.987663
0.556152 0.988064
0.557129 0.988458
0.558105 0.988846
0.559082 0.989227
0.560059 0.989602
0.561035 0.98997
0.562012 0.990331
0.562988 0.990685
0.563965 0.991033
0.564941 0.991374
0.565918 0.991708
0.566895 0.992036
0.567871 0.992356
0.568848 0.99267
0.569824 0.992977
0.570801 0.993277
0.571777 0.99357
0.572754 0.993856
0.57373 0.994136
0.574707 0.994408
0.575684 0.994674
0.57666 0.994933
0.577637 0.995184
0.578613 0.995429
0.57959 0.995667
0.580566 0.995897
0.581543 0.996121
0.58252 0.996337
0.583496 0.996547
0.584473 0.996749
0.585449 0.996945
0.586426 0.997133
0.587402 0.997314
0.588379 0.997488
0.589355 0.997654
0.590332 0.997814
0.591309 0.997966
0.592285 0.998111
0.593262 0.998249
0.594238 0.99838
0.595215 0.998503
0.596191 0.998619
0.597168 0.998727
0.598145 0.998829
0.599121 0.998923
0.600098 0.999009
0.601074 0.999088
0.602051 0.99916
0.603027 0.999224
0.604004 0.999281
0.60498 0.999331
0.605957 0.999372
0.606934 0.999407
0.60791 0.999434
0.608887 0.999453
0.609863 0.999465
0.61084 0.999469
0.611816 0.999465
0.612793 0.999454
0.61377 0.999435
0.614746 0.999409
0.615723 0.999375
0.616699 0.999333
0.617676 0.999283
0.618652 0.999226
0.619629 0.999161
0.620605 0.999088
0.621582 0.999007
0.622559 0.998919
0.623535 0.998823
0.624512 0.998718
0.625488 0.998606
0.626465 0.998486
0.627441 0.998358
0.628418 0.998222
0.629395 0.998078
0.630371 0.997926
0.631348 0.997766
0.632324 0.997598
0.633301 0.997422
0.634277 0.997238
0.635254 0.997046
0.63623 0.996846
0.637207 0.996637
0.638184 0.99642
0.63916 0.996196
0.640137 0.995962
0.641113 0.995721
0.64209 0.995471
0.643066 0.995214
0.644043 0.994947
0.64502 0.994673
0.645996 0.99439
0.646973 0.994099
0.647949 0.993799
0.648926 0.993491
0.649902 0.993174
0.650879 0.992849
0.651855 0.992516
0.652832 0.992174
0.653809 0.991823
0.654785 0.991464
0.655762 0.991096
0.656738 0.99072
0.657715 0.990335
0.658691 0.989941
0.659668 0.989539
0.660645 0.989128
0.661621 0.988708
0.662598 0.988279
0.663574 0.987842
0.664551 0.987396
0.665527 0.986941
0.666504 0.986477
0.66748 0.986004
0.668457 0.985522
0.669434 0.985032
0.67041 0.984532
0.671387 0.984024
0.672363 0.983506
0.67334 0.982979
0.674316 0.982444
0.675293 0.981899
0.67627 0.981345
0.677246 0.980782
0.678223 0.980209
0.679199 0.979628
0.680176 0.979037
0.681152 0.978437
0.682129 0.977828
0.683105 0.977209
0.684082 0.976581
0.685059 0.975944
0.686035 0.975297
0.687012 0.974641
0.687988 0.973976
0.688965 0.973301
0.689941 0.972616
0.690918 0.971922
0.691895 0.971218
0.692871 0.970505
0.693848 0.969782
0.694824 0.969049
0.695801 0.968307
0.696777 0.967555
0.697754 0.966793
0.69873 0.966022
