0.00390625 1.42474
0.0117188 1.40232
0.0195312 1.38296
0.0273438 1.36658
0.0351562 1.35311
0.0429688 1.34246
0.0507812 1.33455
0.0585938 1.32927
0.0664062 1.32651
0.0742188 1.32616
0.0820312 1.32812
0.0898438 1.33228
0.0976562 1.33851
0.105469 1.34671
0.113281 1.35676
0.121094 1.36857
0.128906 1.38201
0.136719 1.397
0.144531 1.41342
0.152344 1.43118
0.160156 1.45018
0.167969 1.47034
0.175781 1.49157
0.183594 1.51378
0.191406 1.53689
0.199219 1.56082
0.207031 1.58551
0.214844 1.61087
0.222656 1.63684
0.230469 1.66335
0.238281 1.69033
0.246094 1.71774
0.253906 1.7455
0.261719 1.77356
0.269531 1.80186
0.277344 1.83034
0.285156 1.85897
0.292969 1.88767
0.300781 1.91641
0.308594 1.94512
0.316406 1.97377
0.324219 2.0023
0.332031 2.03067
0.339844 2.05882
0.347656 2.08671
0.355469 2.11429
0.363281 2.14151
0.371094 2.16833
0.378906 2.19469
0.386719 2.22054
0.394531 2.24584
0.402344 2.27053
0.410156 2.29456
0.417969 2.31789
0.425781 2.34045
0.433594 2.36219
0.441406 2.38306
0.449219 2.403
0.457031 2.42196
0.464844 2.43988
0.472656 2.4567
0.480469 2.47235
0.488281 2.4868
0.496094 2.49997
0.503906 2.5118
0.511719 2.52224
0.519531 2.53123
0.527344 2.53871
0.535156 2.54464
0.542969 2.54895
0.550781 2.55159
0.558594 2.55253
0.566406 2.55171
0.574219 2.5491
0.582031 2.54467
0.589844 2.53839
0.597656 2.53023
0.605469 2.52019
0.613281 2.50826
0.621094 2.49445
0.628906 2.47876
0.636719 2.46121
0.644531 2.44185
0.652344 2.42072
0.660156 2.39786
0.667969 2.37334
0.675781 2.34723
0.683594 2.31961
0.691406 2.29058
0.699219 2.26024
0.707031 2.22869
0.714844 2.19604
0.722656 2.16241
0.730469 2.12793
0.738281 2.09271
0.746094 2.05688
0.753906 2.02057
0.761719 1.98389
0.769531 1.94696
0.777344 1.9099
0.785156 1.87282
0.792969 1.8358
0.800781 1.79896
0.808594 1.76237
0.816406 1.7261
0.824219 1.69023
0.832031 1.65482
0.839844 1.6199
0.847656 1.58552
0.855469 1.55171
0.863281 1.51848
0.871094 1.48584
0.878906 1.4538
0.886719 1.42234
0.894531 1.39145
0.902344 1.36109
0.910156 1.33123
0.917969 1.30182
0.925781 1.27281
0.933594 1.24414
0.941406 1.21572
0.949219 1.18747
0.957031 1.15929
0.964844 1.13107
0.972656 1.10269
0.980469 1.07402
0.988281 1.0449
0.996094 1.01516
