0 0
0.000488281 0.000810682
0.00146484 0.00243203
0.00244141 0.00405332
0.00341797 0.00567453
0.00439453 0.00729562
0.00537109 0.00891656
0.00634766 0.0105373
0.00732422 0.0121579
0.00830078 0.0137781
0.00927734 0.0153982
0.0102539 0.0170179
0.0112305 0.0186373
0.012207 0.0202563
0.0131836 0.021875
0.0141602 0.0234933
0.0151367 0.0251111
0.0161133 0.0267285
0.0170898 0.0283455
0.0180664 0.029962
0.019043 0.031578
0.0200195 0.0331936
0.0209961 0.0348086
0.0219727 0.0364231
0.0229492 0.0380371
0.0239258 0.0396506
0.0249023 0.0412635
0.0258789 0.0428758
0.0268555 0.0444877
0.027832 0.0460989
0.0288086 0.0477096
0.0297852 0.0493198
0.0307617 0.0509293
0.0317383 0.0525383
0.0327148 0.0541467
0.0336914 0.0557546
0.034668 0.0573618
0.0356445 0.0589685
0.0366211 0.0605746
0.0375977 0.0621801
0.0385742 0.0637851
0.0395508 0.0653894
0.0405273 0.0669932
0.0415039 0.0685964
0.0424805 0.0701989
0.043457 0.0718009
0.0444336 0.0734023
0.0454102 0.0750031
0.0463867 0.0766033
0.0473633 0.078203
0.0483398 0.079802
0.0493164 0.0814004
0.050293 0.0829982
0.0512695 0.0845955
0.0522461 0.0861921
0.0532227 0.0877881
0.0541992 0.0893835
0.0551758 0.0909784
0.0561523 0.0925726
0.0571289 0.0941662
0.0581055 0.0957592
0.059082 0.0973516
0.0600586 0.0989434
0.0610352 0.100535
0.0620117 0.102125
0.0629883 0.103715
0.0639648 0.105305
0.0649414 0.106893
0.065918 0.108481
0.0668945 0.110069
0.0678711 0.111656
0.0688477 0.113242
0.0698242 0.114828
0.0708008 0.116413
0.0717773 0.117997
0.0727539 0.119581
0.0737305 0.121164
0.074707 0.122747
0.0756836 0.124329
0.0766602 0.12591
0.0776367 0.127491
0.0786133 0.129071
0.0795898 0.130651
0.0805664 0.132229
0.081543 0.133808
0.0825195 0.135385
0.0834961 0.136962
0.0844727 0.138538
0.0854492 0.140114
0.0864258 0.141689
0.0874023 0.143264
0.0883789 0.144837
0.0893555 0.146411
0.090332 0.147983
0.0913086 0.149555
0.0922852 0.151126
0.0932617 0.152697
0.0942383 0.154267
0.0952148 0.155836
0.0961914 0.157405
0.097168 0.158973
0.0981445 0.16054
0.0991211 0.162107
0.100098 0.163673
0.101074 0.165239
0.102051 0.166803
0.103027 0.168367
0.104004 0.169931
0.10498 0.171494
0.105957 0.173056
0.106934 0.174618
0.10791 0.176179
0.108887 0.177739
0.109863 0.179298
0.11084 0.180857
0.111816 0.182416
0.112793 0.183973
0.11377 0.18553
0.114746 0.187086
0.115723 0.188642
0.116699 0.190197
0.117676 0.191751
0.118652 0.193305
0.119629 0.194858
0.120605 0.19641
0.121582 0.197962
0.122559 0.199513
0.123535 0.201063
0.124512 0.202613
0.125488 0.204162
0.126465 0.20571
0.127441 0.207257
0.128418 0.208804
0.129395 0.210351
0.130371 0.211896
0.131348 0.213441
0.132324 0.214985
0.133301 0.216529
0.134277 0.218071
0.135254 0.219614
0.13623 0.221155
0.137207 0.222696
0.138184 0.224236
0.13916 0.225775
0.140137 0.227314
0.141113 0.228852
0.14209 0.230389
0.143066 0.231926
0.144043 0.233462
0.14502 0.234997
0.145996 0.236532
0.146973 0.238065
0.147949 0.239599
0.148926 0.241131
0.149902 0.242663
0.150879 0.244194
0.151855 0.245724
0.152832 0.247254
0.153809 0.248783
0.154785 0.250311
0.155762 0.251838
0.156738 0.253365
0.157715 0.254891
0.158691 0.256417
0.159668 0.257941
0.160645 0.259465
0.161621 0.260988
0.162598 0.262511
0.163574 0.264033
0.164551 0.265554
0.165527 0.267074
0.166504 0.268594
0.16748 0.270113
0.168457 0.271631
0.169434 0.273148
0.17041 0.274665
0.171387 0.276181
0.172363 0.277696
0.17334 0.279211
0.174316 0.280725
0.175293 0.282238
0.17627 0.28375
0.177246 0.285262
0.178223 0.286772
0.179199 0.288283
0.180176 0.289792
0.181152 0.291301
0.182129 0.292809
0.183105 0.294316
0.184082 0.295822
0.185059 0.297328
0.186035 0.298833
0.187012 0.300337
0.187988 0.30184
0.188965 0.303343
0.189941 0.304845
0.190918 0.306346
0.191895 0.307847
0.192871 0.309346
0.193848 0.310845
0.194824 0.312343
0.195801 0.313841
0.196777 0.315337
0.197754 0.316833
0.19873 0.318328
0.199707 0.319822
0.200684 0.321316
0.20166 0.322809
0.202637 0.324301
0.203613 0.325792
0.20459 0.327283
0.205566 0.328772
0.206543 0.330261
0.20752 0.331749
0.208496 0.333237
0.209473 0.334723
0.210449 0.336209
0.211426 0.337694
0.212402 0.339178
0.213379 0.340662
0.214355 0.342145
0.215332 0.343626
0.216309 0.345108
0.217285 0.346588
0.218262 0.348067
0.219238 0.349546
0.220215 0.351024
0.221191 0.352501
0.222168 0.353978
0.223145 0.355453
0.224121 0.356928
0.225098 0.358402
0.226074 0.359875
