0 0
0.000488281 0.00114005
0.00146484 0.00342006
0.00244141 0.00569984
0.00341797 0.00797924
0.00439453 0.0102581
0.00537109 0.0125363
0.00634766 0.0148136
0.00732422 0.0170901
0.00830078 0.0193655
0.00927734 0.0216398
0.0102539 0.0239129
0.0112305 0.0261847
0.012207 0.0284552
0.0131836 0.0307242
0.0141602 0.0329919
0.0151367 0.035258
0.0161133 0.0375227
0.0170898 0.0397858
0.0180664 0.0420474
0.019043 0.0443074
0.0200195 0.0465659
0.0209961 0.0488228
0.0219727 0.0510781
0.0229492 0.0533318
0.0239258 0.055584
0.0249023 0.0578345
0.0258789 0.0600834
0.0268555 0.0623308
0.027832 0.0645765
0.0288086 0.0668206
0.0297852 0.0690631
0.0307617 0.071304
0.0317383 0.0735433
0.0327148 0.075781
0.0336914 0.078017
0.034668 0.0802514
0.0356445 0.0824842
0.0366211 0.0847154
0.0375977 0.0869449
0.0385742 0.0891728
0.0395508 0.0913991
0.0405273 0.0936237
0.0415039 0.0958467
0.0424805 0.0980681
0.043457 0.100288
0.0444336 0.102506
0.0454102 0.104722
0.0463867 0.106937
0.0473633 0.10915
0.0483398 0.111362
0.0493164 0.113571
0.050293 0.115779
0.0512695 0.117986
0.0522461 0.120191
0.0532227 0.122394
0.0541992 0.124595
0.0551758 0.126795
0.0561523 0.128993
0.0571289 0.13119
0.0581055 0.133384
0.059082 0.135577
0.0600586 0.137769
0.0610352 0.139958
0.0620117 0.142146
0.0629883 0.144333
0.0639648 0.146517
0.0649414 0.1487
0.065918 0.150881
0.0668945 0.153061
0.0678711 0.155239
0.0688477 0.157415
0.0698242 0.159589
0.0708008 0.161762
0.0717773 0.163933
0.0727539 0.166102
0.0737305 0.168269
0.074707 0.170435
0.0756836 0.172599
0.0766602 0.174762
0.0776367 0.176922
0.0786133 0.179081
0.0795898 0.181238
0.0805664 0.183393
0.081543 0.185547
0.0825195 0.187699
0.0834961 0.189849
0.0844727 0.191997
0.0854492 0.194144
0.0864258 0.196289
0.0874023 0.198432
0.0883789 0.200573
0.0893555 0.202713
0.090332 0.204851
0.0913086 0.206987
0.0922852 0.209121
0.0932617 0.211253
0.0942383 0.213384
0.0952148 0.215513
0.0961914 0.21764
0.097168 0.219766
0.0981445 0.221889
0.0991211 0.224011
0.100098 0.226131
0.101074 0.228249
0.102051 0.230365
0.103027 0.23248
0.104004 0.234593
0.10498 0.236704
0.105957 0.238813
0.106934 0.24092
0.10791 0.243026
0.108887 0.245129
0.109863 0.247231
0.11084 0.249331
0.111816 0.251429
0.112793 0.253526
0.11377 0.25562
0.114746 0.257713
0.115723 0.259804
0.116699 0.261893
0.117676 0.26398
0.118652 0.266065
0.119629 0.268149
0.120605 0.27023
0.121582 0.27231
0.122559 0.274388
0.123535 0.276464
0.124512 0.278538
0.125488 0.280611
0.126465 0.282681
0.127441 0.284749
0.128418 0.286816
0.129395 0.288881
0.130371 0.290944
0.131348 0.293005
0.132324 0.295064
0.133301 0.297121
0.134277 0.299176
0.135254 0.30123
0.13623 0.303281
0.137207 0.305331
0.138184 0.307378
0.13916 0.309424
0.140137 0.311468
0.141113 0.31351
0.14209 0.31555
0.143066 0.317588
0.144043 0.319624
0.14502 0.321658
0.145996 0.323691
0.146973 0.325721
0.147949 0.32775
0.148926 0.329776
0.149902 0.3318
0.150879 0.333823
0.151855 0.335844
0.152832 0.337862
0.153809 0.339879
0.154785 0.341894
