0 0
0.000488281 0.00129436
0.00146484 0.00388293
0.00244141 0.00647107
0.00341797 0.0090585
0.00439453 0.011645
0.00537109 0.0142302
0.00634766 0.0168141
0.00732422 0.0193963
0.00830078 0.0219768
0.00927734 0.0245554
0.0102539 0.027132
0.0112305 0.0297065
0.012207 0.0322789
0.0131836 0.0348491
0.0141602 0.0374171
0.0151367 0.0399828
0.0161133 0.0425463
0.0170898 0.0451074
0.0180664 0.0476663
0.019043 0.0502228
0.0200195 0.0527771
0.0209961 0.055329
0.0219727 0.0578786
0.0229492 0.0604259
0.0239258 0.0629708
0.0249023 0.0655135
0.0258789 0.0680537
0.0268555 0.0705917
0.027832 0.0731273
0.0288086 0.0756605
0.0297852 0.0781915
0.0307617 0.08072
0.0317383 0.0832462
0.0327148 0.0857701
0.0336914 0.0882916
0.034668 0.0908107
0.0356445 0.0933274
0.0366211 0.0958418
0.0375977 0.0983538
0.0385742 0.100863
0.0395508 0.103371
0.0405273 0.105876
0.0415039 0.108378
0.0424805 0.110878
0.043457 0.113376
0.0444336 0.115871
0.0454102 0.118364
0.0463867 0.120855
0.0473633 0.123343
0.0483398 0.125828
0.0493164 0.128312
0.050293 0.130793
0.0512695 0.133271
0.0522461 0.135747
0.0532227 0.138221
0.0541992 0.140692
0.0551758 0.143161
0.0561523 0.145627
0.0571289 0.148091
0.0581055 0.150552
0.059082 0.153011
0.0600586 0.155468
0.0610352 0.157922
0.0620117 0.160374
0.0629883 0.162823
0.0639648 0.165269
0.0649414 0.167714
0.065918 0.170155
0.0668945 0.172595
0.0678711 0.175032
0.0688477 0.177466
0.0698242 0.179898
0.0708008 0.182327
0.0717773 0.184754
0.0727539 0.187179
0.0737305 0.1896
0.074707 0.19202
0.0756836 0.194437
0.0766602 0.196851
0.0776367 0.199263
0.0786133 0.201673
0.0795898 0.204079
0.0805664 0.206484
0.081543 0.208886
0.0825195 0.211285
0.0834961 0.213682
0.0844727 0.216076
0.0854492 0.218468
0.0864258 0.220857
0.0874023 0.223243
0.0883789 0.225627
0.0893555 0.228009
0.090332 0.230388
0.0913086 0.232764
0.0922852 0.235138
0.0932617 0.237509
0.0942383 0.239878
0.0952148 0.242244
0.0961914 0.244608
0.097168 0.246969
0.0981445 0.249327
0.0991211 0.251683
0.100098 0.254036
0.101074 0.256387
0.102051 0.258735
0.103027 0.26108
0.104004 0.263423
