0 0
0.000488281 0.0012322
0.00146484 0.0036965
0.00244141 0.00616045
0.00341797 0.00862384
0.00439453 0.0110865
0.00537109 0.0135481
0.00634766 0.0160087
0.00732422 0.0184679
0.00830078 0.0209257
0.00927734 0.023382
0.0102539 0.0258366
0.0112305 0.0282895
0.012207 0.0307405
0.0131836 0.0331898
0.0141602 0.0356372
0.0151367 0.0380826
0.0161133 0.0405261
0.0170898 0.0429676
0.0180664 0.0454072
0.019043 0.0478448
0.0200195 0.0502804
0.0209961 0.052714
0.0219727 0.0551455
0.0229492 0.0575751
0.0239258 0.0600027
0.0249023 0.0624282
0.0258789 0.0648518
0.0268555 0.0672733
0.027832 0.0696928
0.0288086 0.0721102
0.0297852 0.0745257
0.0307617 0.0769391
0.0317383 0.0793504
0.0327148 0.0817598
0.0336914 0.0841671
0.034668 0.0865723
0.0356445 0.0889755
0.0366211 0.0913766
0.0375977 0.0937757
0.0385742 0.0961728
0.0395508 0.0985677
0.0405273 0.100961
0.0415039 0.103352
0.0424805 0.10574
0.043457 0.108127
0.0444336 0.110512
0.0454102 0.112894
0.0463867 0.115275
0.0473633 0.117653
0.0483398 0.120029
0.0493164 0.122404
0.050293 0.124776
0.0512695 0.127146
0.0522461 0.129514
0.0532227 0.13188
0.0541992 0.134243
0.0551758 0.136605
0.0561523 0.138965
0.0571289 0.141322
0.0581055 0.143677
0.059082 0.146031
0.0600586 0.148382
0.0610352 0.150731
0.0620117 0.153077
0.0629883 0.155422
0.0639648 0.157765
0.0649414 0.160105
0.065918 0.162443
0.0668945 0.16478
0.0678711 0.167114
0.0688477 0.169445
0.0698242 0.171775
0.0708008 0.174103
0.0717773 0.176428
0.0727539 0.178751
0.0737305 0.181072
0.074707 0.183391
0.0756836 0.185708
0.0766602 0.188023
0.0776367 0.190335
0.0786133 0.192645
0.0795898 0.194953
0.0805664 0.197259
0.081543 0.199563
0.0825195 0.201864
0.0834961 0.204163
0.0844727 0.206461
0.0854492 0.208755
0.0864258 0.211048
0.0874023 0.213339
0.0883789 0.215627
0.0893555 0.217913
0.090332 0.220197
0.0913086 0.222478
0.0922852 0.224758
0.0932617 0.227035
0.0942383 0.22931
0.0952148 0.231582
0.0961914 0.233853
0.097168 0.236121
0.0981445 0.238387
0.0991211 0.240651
0.100098 0.242912
0.101074 0.245171
0.102051 0.247428
0.103027 0.249683
0.104004 0.251935
0.10498 0.254185
0.105957 0.256433
0.106934 0.258679
0.10791 0.260922
0.108887 0.263163
0.109863 0.265402
0.11084 0.267638
0.111816 0.269873
0.112793 0.272105
0.11377 0.274334
0.114746 0.276561
0.115723 0.278786
0.116699 0.281009
0.117676 0.283229
0.118652 0.285447
0.119629 0.287663
0.120605 0.289877
0.121582 0.292088
0.122559 0.294296
0.123535 0.296503
0.124512 0.298707
0.125488 0.300909
0.126465 0.303108
0.127441 0.305305
0.128418 0.3075
0.129395 0.309692
0.130371 0.311882
0.131348 0.31407
0.132324 0.316255
0.133301 0.318438
0.134277 0.320618
0.135254 0.322796
0.13623 0.324972
0.137207 0.327146
0.138184 0.329317
0.13916 0.331485
0.140137 0.333651
0.141113 0.335815
0.14209 0.337976
0.143066 0.340135
0.144043 0.342292
0.14502 0.344446
0.145996 0.346598
0.146973 0.348747
0.147949 0.350894
0.148926 0.353039
0.149902 0.355181
0.150879 0.35732
0.151855 0.359457
0.152832 0.361592
0.153809 0.363724
0.154785 0.365854
0.155762 0.367982
0.156738 0.370106
0.157715 0.372229
0.158691 0.374349
0.159668 0.376466
0.160645 0.378581
0.161621 0.380694
0.162598 0.382804
0.163574 0.384912
0.164551 0.387017
0.165527 0.389119
0.166504 0.391219
0.16748 0.393317
0.168457 0.395412
0.169434 0.397505
0.17041 0.399595
0.171387 0.401682
0.172363 0.403767
0.17334 0.40585
0.174316 0.40793
0.175293 0.410007
0.17627 0.412082
0.177246 0.414154
0.178223 0.416224
0.179199 0.418291
0.180176 0.420356
0.181152 0.422418
0.182129 0.424478
0.183105 0.426535
0.184082 0.428589
0.185059 0.430641
0.186035 0.43269
0.187012 0.434737
0.187988 0.436781
0.188965 0.438822
0.189941 0.440861
0.190918 0.442897
0.191895 0.444931
0.192871 0.446962
0.193848 0.448991
0.194824 0.451016
0.195801 0.45304
0.196777 0.45506
0.197754 0.457078
0.19873 0.459094
0.199707 0.461106
0.200684 0.463116
0.20166 0.465124
0.202637 0.467128
0.203613 0.46913
0.20459 0.47113
0.205566 0.473127
0.206543 0.475121
0.20752 0.477112
0.208496 0.479101
0.209473 0.481087
0.210449 0.48307
0.211426 0.485051
0.212402 0.487029
0.213379 0.489004
0.214355 0.490976
0.215332 0.492946
0.216309 0.494913
0.217285 0.496878
0.218262 0.498839
0.219238 0.500798
0.220215 0.502755
0.221191 0.504708
0.222168 0.506659
0.223145 0.508607
0.224121 0.510552
0.225098 0.512494
0.226074 0.514434
0.227051 0.516371
0.228027 0.518305
0.229004 0.520236
0.22998 0.522165
0.230957 0.524091
0.231934 0.526014
0.23291 0.527934
0.233887 0.529851
0.234863 0.531766
0.23584 0.533678
0.236816 0.535587
0.237793 0.537493
0.23877 0.539396
0.239746 0.541297
0.240723 0.543194
0.241699 0.545089
0.242676 0.546981
0.243652 0.54887
0.244629 0.550756
0.245605 0.55264
0.246582 0.55452
0.247559 0.556398
0.248535 0.558273
0.249512 0.560145
0.250488 0.562014
0.251465 0.56388
0.252441 0.565743
0.253418 0.567603
0.254395 0.569461
0.255371 0.571315
0.256348 0.573167
0.257324 0.575016
0.258301 0.576861
0.259277 0.578704
0.260254 0.580544
0.26123 0.582381
0.262207 0.584215
0.263184 0.586046
0.26416 0.587874
0.265137 0.589699
0.266113 0.591521
0.26709 0.593341
0.268066 0.595157
0.269043 0.59697
0.27002 0.59878
0.270996 0.600587
0.271973 0.602392
0.272949 0.604193
0.273926 0.605991
0.274902 0.607786
0.275879 0.609578
0.276855 0.611368
0.277832 0.613154
0.278809 0.614937
0.279785 0.616717
0.280762 0.618494
0.281738 0.620268
0.282715 0.622038
0.283691 0.623806
0.284668 0.625571
0.285645 0.627333
0.286621 0.629091
0.287598 0.630847
0.288574 0.632599
0.289551 0.634348
0.290527 0.636094
0.291504 0.637837
0.29248 0.639577
0.293457 0.641314
0.294434 0.643048
0.29541 0.644778
0.296387 0.646506
0.297363 0.64823
0.29834 0.649951
0.299316 0.651669
0.300293 0.653384
0.30127 0.655095
0.302246 0.656804
0.303223 0.658509
0.304199 0.660211
0.305176 0.66191
0.306152 0.663606
0.307129 0.665298
0.308105 0.666987
0.309082 0.668673
0.310059 0.670356
0.311035 0.672036
0.312012 0.673712
0.312988 0.675385
0.313965 0.677055
0.314941 0.678721
0.315918 0.680385
0.316895 0.682045
0.317871 0.683702
0.318848 0.685355
0.319824 0.687005
0.320801 0.688652
0.321777 0.690296
0.322754 0.691936
0.32373 0.693573
0.324707 0.695207
0.325684 0.696837
0.32666 0.698464
0.327637 0.700088
0.328613 0.701708
0.32959 0.703325
0.330566 0.704939
0.331543 0.706549
0.33252 0.708156
0.333496 0.709759
0.334473 0.711359
0.335449 0.712956
0.336426 0.714549
0.337402 0.716139
0.338379 0.717726
0.339355 0.719309
0.340332 0.720889
0.341309 0.722465
0.342285 0.724038
0.343262 0.725607
0.344238 0.727173
0.345215 0.728735
0.346191 0.730294
0.347168 0.73185
0.348145 0.733402
0.349121 0.73495
0.350098 0.736495
0.351074 0.738037
0.352051 0.739575
0.353027 0.74111
0.354004 0.742641
0.35498 0.744168
0.355957 0.745692
0.356934 0.747212
0.35791 0.748729
0.358887 0.750243
0.359863 0.751752
0.36084 0.753258
0.361816 0.754761
0.362793 0.75626
0.36377 0.757755
0.364746 0.759247
0.365723 0.760735
0.366699 0.76222
0.367676 0.763701
0.368652 0.765178
0.369629 0.766652
0.370605 0.768122
0.371582 0.769588
0.372559 0.771051
0.373535 0.77251
0.374512 0.773966
0.375488 0.775417
0.376465 0.776865
0.377441 0.77831
0.378418 0.77975
0.379395 0.781187
0.380371 0.78262
0.381348 0.78405
0.382324 0.785475
0.383301 0.786897
0.384277 0.788316
0.385254 0.78973
0.38623 0.791141
0.387207 0.792548
0.388184 0.793951
0.38916 0.79535
0.390137 0.796746
0.391113 0.798137
0.39209 0.799525
0.393066 0.800909
0.394043 0.80229
0.39502 0.803666
0.395996 0.805039
0.396973 0.806407
0.397949 0.807772
0.398926 0.809133
0.399902 0.81049
0.400879 0.811843
0.401855 0.813193
0.402832 0.814538
0.403809 0.815879
0.404785 0.817217
0.405762 0.818551
0.406738 0.81988
0.407715 0.821206
0.408691 0.822528
0.409668 0.823846
0.410645 0.825159
0.411621 0.826469
0.412598 0.827775
0.413574 0.829077
0.414551 0.830375
0.415527 0.831669
0.416504 0.832958
0.41748 0.834244
0.418457 0.835526
0.419434 0.836803
0.42041 0.838077
0.421387 0.839346
0.422363 0.840612
0.42334 0.841873
0.424316 0.84313
0.425293 0.844384
0.42627 0.845633
0.427246 0.846877
0.428223 0.848118
0.429199 0.849355
0.430176 0.850587
0.431152 0.851815
0.432129 0.85304
0.433105 0.854259
0.434082 0.855475
0.435059 0.856687
0.436035 0.857894
0.437012 0.859097
0.437988 0.860296
0.438965 0.861491
0.439941 0.862681
0.440918 0.863867
0.441895 0.865049
0.442871 0.866226
0.443848 0.8674
0.444824 0.868569
0.445801 0.869733
0.446777 0.870894
0.447754 0.87205
0.44873 0.873201
0.449707 0.874349
0.450684 0.875491
0.45166 0.87663
0.452637 0.877764
0.453613 0.878894
0.45459 0.880019
0.455566 0.88114
0.456543 0.882257
0.45752 0.883369
0.458496 0.884477
0.459473 0.88558
0.460449 0.886679
0.461426 0.887773
0.462402 0.888863
0.463379 0.889948
0.464355 0.891029
0.465332 0.892106
0.466309 0.893177
0.467285 0.894245
0.468262 0.895307
0.469238 0.896365
0.470215 0.897419
0.471191 0.898468
0.472168 0.899512
0.473145 0.900552
0.474121 0.901587
0.475098 0.902618
0.476074 0.903644
0.477051 0.904665
0.478027 0.905682
0.479004 0.906694
0.47998 0.907701
0.480957 0.908703
0.481934 0.909701
0.48291 0.910694
0.483887 0.911683
0.484863 0.912666
0.48584 0.913645
0.486816 0.91462
0.487793 0.915589
0.48877 0.916553
0.489746 0.917513
0.490723 0.918468
0.491699 0.919418
0.492676 0.920364
0.493652 0.921304
0.494629 0.92224
0.495605 0.923171
0.496582 0.924096
0.497559 0.925017
0.498535 0.925933
0.499512 0.926845
0.500488 0.927751
0.501465 0.928652
0.502441 0.929548
0.503418 0.93044
0.504395 0.931326
0.505371 0.932207
0.506348 0.933084
0.507324 0.933955
0.508301 0.934821
0.509277 0.935683
0.510254 0.936539
0.51123 0.93739
0.512207 0.938236
0.513184 0.939077
0.51416 0.939913
0.515137 0.940743
0.516113 0.941569
0.51709 0.942389
0.518066 0.943205
0.519043 0.944015
0.52002 0.94482
0.520996 0.945619
0.521973 0.946414
0.522949 0.947203
0.523926 0.947987
0.524902 0.948766
0.525879 0.949539
0.526855 0.950307
0.527832 0.95107
0.528809 0.951827
0.529785 0.95258
0.530762 0.953327
0.531738 0.954068
0.532715 0.954804
0.533691 0.955535
0.534668 0.95626
0.535645 0.95698
0.536621 0.957695
0.537598 0.958404
0.538574 0.959107
0.539551 0.959805
0.540527 0.960498
0.541504 0.961185
0.54248 0.961866
0.543457 0.962542
0.544434 0.963213
0.54541 0.963878
0.546387 0.964537
0.547363 0.965191
0.54834 0.965839
0.549316 0.966482
0.550293 0.967118
0.55127 0.96775
0.552246 0.968375
0.553223 0.968995
0.554199 0.969609
0.555176 0.970217
0.556152 0.97082
0.557129 0.971417
0.558105 0.972008
0.559082 0.972594
0.560059 0.973173
0.561035 0.973747
0.562012 0.974315
0.562988 0.974877
0.563965 0.975433
0.564941 0.975983
0.565918 0.976528
0.566895 0.977066
0.567871 0.977599
0.568848 0.978125
0.569824 0.978646
0.570801 0.97916
0.571777 0.979669
0.572754 0.980172
0.57373 0.980668
0.574707 0.981159
0.575684 0.981643
0.57666 0.982121
0.577637 0.982594
0.578613 0.98306
0.57959 0.98352
0.580566 0.983973
0.581543 0.984421
0.58252 0.984862
0.583496 0.985298
0.584473 0.985727
0.585449 0.986149
0.586426 0.986566
0.587402 0.986976
0.588379 0.98738
0.589355 0.987777
0.590332 0.988168
0.591309 0.988553
0.592285 0.988931
