0.00390625 1.76816
0.0117188 1.76522
0.0195312 1.7646
0.0273438 1.7662
0.0351562 1.76993
0.0429688 1.77569
0.0507812 1.7834
0.0585938 1.79295
0.0664062 1.80425
0.0742188 1.81719
0.0820312 1.83168
0.0898438 1.84763
0.0976562 1.86492
0.105469 1.88348
0.113281 1.90321
0.121094 1.92402
0.128906 1.94581
0.136719 1.96852
0.144531 1.99204
0.152344 2.01631
0.160156 2.04125
0.167969 2.06677
0.175781 2.09281
0.183594 2.1193
0.191406 2.14616
0.199219 2.17333
0.207031 2.20074
0.214844 2.22834
0.222656 2.25605
0.230469 2.28382
0.238281 2.31159
0.246094 2.3393
0.253906 2.36689
0.261719 2.39431
0.269531 2.42149
0.277344 2.44839
0.285156 2.47494
0.292969 2.5011
0.300781 2.5268
0.308594 2.552
0.316406 2.57663
0.324219 2.60064
0.332031 2.62398
0.339844 2.64658
0.347656 2.6684
0.355469 2.68938
0.363281 2.70945
0.371094 2.72856
0.378906 2.74666
0.386719 2.76368
0.394531 2.77957
0.402344 2.79426
0.410156 2.80771
0.417969 2.81984
0.425781 2.83061
0.433594 2.83996
0.441406 2.84783
0.449219 2.85417
0.457031 2.85893
0.464844 2.86205
0.472656 2.8635
0.480469 2.86323
0.488281 2.8612
0.496094 2.85738
0.503906 2.85173
0.511719 2.84424
0.519531 2.83489
0.527344 2.82367
0.535156 2.81058
0.542969 2.79562
0.550781 2.77881
0.558594 2.76018
0.566406 2.73975
0.574219 2.71756
0.582031 2.69368
0.589844 2.66815
0.597656 2.64105
0.605469 2.61245
0.613281 2.58245
0.621094 2.55113
0.628906 2.51859
0.636719 2.48494
0.644531 2.45028
0.652344 2.41473
0.660156 2.37841
0.667969 2.34142
0.675781 2.30388
0.683594 2.26591
0.691406 2.22761
0.699219 2.18909
0.707031 2.15046
0.714844 2.11181
0.722656 2.07322
0.730469 2.03478
0.738281 1.99657
0.746094 1.95866
0.753906 1.9211
0.761719 1.88395
0.769531 1.84725
0.777344 1.81105
0.785156 1.77537
0.792969 1.74023
0.800781 1.70567
0.808594 1.67169
0.816406 1.63829
0.824219 1.60549
0.832031 1.57329
0.839844 1.54168
0.847656 1.51065
0.855469 1.48021
0.863281 1.45033
0.871094 1.42101
0.878906 1.39223
0.886719 1.36399
0.894531 1.33625
0.902344 1.30901
0.910156 1.28225
0.917969 1.25594
0.925781 1.23006
0.933594 1.2046
0.941406 1.17952
0.949219 1.15479
0.957031 1.13037
0.964844 1.10625
0.972656 1.08237
0.980469 1.05868
0.988281 1.03515
0.996094 1.0117
