0 0
0.000488281 0.000572974
0.00146484 0.00171892
0.00244141 0.00286485
0.00341797 0.00401076
0.00439453 0.00515665
0.00537109 0.0063025
0.00634766 0.00744831
0.00732422 0.00859407
0.00830078 0.00973977
0.00927734 0.0108854
0.0102539 0.012031
0.0112305 0.0131764
0.012207 0.0143218
0.0131836 0.0154672
0.0141602 0.0166124
0.0151367 0.0177575
0.0161133 0.0189025
0.0170898 0.0200473
0.0180664 0.0211921
0.019043 0.0223367
0.0200195 0.0234812
0.0209961 0.0246255
0.0219727 0.0257697
0.0229492 0.0269138
0.0239258 0.0280577
0.0249023 0.0292015
0.0258789 0.030345
0.0268555 0.0314885
0.027832 0.0326317
0.0288086 0.0337748
0.0297852 0.0349177
0.0307617 0.0360605
0.0317383 0.037203
0.0327148 0.0383454
0.0336914 0.0394876
0.034668 0.0406296
0.0356445 0.0417714
0.0366211 0.0429131
0.0375977 0.0440545
0.0385742 0.0451958
0.0395508 0.0463368
0.0405273 0.0474777
0.0415039 0.0486183
0.0424805 0.0497588
0.043457 0.050899
0.0444336 0.0520391
0.0454102 0.053179
0.0463867 0.0543186
0.0473633 0.0554581
0.0483398 0.0565973
0.0493164 0.0577364
0.050293 0.0588752
0.0512695 0.0600138
0.0522461 0.0611522
0.0532227 0.0622904
0.0541992 0.0634285
0.0551758 0.0645662
0.0561523 0.0657038
0.0571289 0.0668412
0.0581055 0.0679784
0.059082 0.0691153
0.0600586 0.0702521
0.0610352 0.0713886
0.0620117 0.0725249
0.0629883 0.0736611
0.0639648 0.074797
0.0649414 0.0759327
0.065918 0.0770681
0.0668945 0.0782034
0.0678711 0.0793384
0.0688477 0.0804733
0.0698242 0.0816079
0.0708008 0.0827423
0.0717773 0.0838765
0.0727539 0.0850105
0.0737305 0.0861442
0.074707 0.0872778
0.0756836 0.0884111
0.0766602 0.0895442
0.0776367 0.0906771
0.0786133 0.0918098
0.0795898 0.0929423
0.0805664 0.0940745
0.081543 0.0952066
0.0825195 0.0963384
0.0834961 0.09747
0.0844727 0.0986014
0.0854492 0.0997325
0.0864258 0.100863
0.0874023 0.101994
0.0883789 0.103125
0.0893555 0.104255
0.090332 0.105385
0.0913086 0.106515
0.0922852 0.107645
0.0932617 0.108774
0.0942383 0.109903
0.0952148 0.111032
0.0961914 0.112161
0.097168 0.113289
0.0981445 0.114418
0.0991211 0.115546
0.100098 0.116674
0.101074 0.117801
0.102051 0.118929
0.103027 0.120056
0.104004 0.121183
0.10498 0.122309
0.105957 0.123436
0.106934 0.124562
0.10791 0.125688
0.108887 0.126814
0.109863 0.12794
0.11084 0.129065
0.111816 0.13019
0.112793 0.131315
0.11377 0.13244
0.114746 0.133564
0.115723 0.134689
0.116699 0.135813
0.117676 0.136936
0.118652 0.13806
0.119629 0.139183
0.120605 0.140306
0.121582 0.141429
0.122559 0.142552
0.123535 0.143674
0.124512 0.144796
0.125488 0.145918
0.126465 0.14704
0.127441 0.148162
0.128418 0.149283
0.129395 0.150404
0.130371 0.151525
0.131348 0.152645
0.132324 0.153766
0.133301 0.154886
0.134277 0.156005
0.135254 0.157125
0.13623 0.158244
0.137207 0.159364
0.138184 0.160483
0.13916 0.161601
0.140137 0.16272
0.141113 0.163838
0.14209 0.164956
0.143066 0.166074
0.144043 0.167191
0.14502 0.168308
0.145996 0.169425
0.146973 0.170542
0.147949 0.171659
0.148926 0.172775
0.149902 0.173891
0.150879 0.175007
0.151855 0.176123
0.152832 0.177238
0.153809 0.178353
0.154785 0.179468
0.155762 0.180583
0.156738 0.181697
0.157715 0.182811
0.158691 0.183925
0.159668 0.185039
0.160645 0.186152
0.161621 0.187265
0.162598 0.188378
0.163574 0.189491
0.164551 0.190603
0.165527 0.191716
0.166504 0.192828
0.16748 0.193939
0.168457 0.195051
0.169434 0.196162
0.17041 0.197273
0.171387 0.198384
0.172363 0.199494
0.17334 0.200604
0.174316 0.201714
0.175293 0.202824
0.17627 0.203934
0.177246 0.205043
0.178223 0.206152
0.179199 0.207261
0.180176 0.208369
0.181152 0.209477
0.182129 0.210585
0.183105 0.211693
0.184082 0.212801
0.185059 0.213908
0.186035 0.215015
0.187012 0.216122
0.187988 0.217228
0.188965 0.218334
0.189941 0.21944
0.190918 0.220546
0.191895 0.221652
0.192871 0.222757
0.193848 0.223862
0.194824 0.224966
0.195801 0.226071
0.196777 0.227175
0.197754 0.228279
0.19873 0.229383
0.199707 0.230486
0.200684 0.231589
0.20166 0.232692
0.202637 0.233795
0.203613 0.234897
0.20459 0.236
0.205566 0.237101
0.206543 0.238203
0.20752 0.239304
0.208496 0.240406
0.209473 0.241506
0.210449 0.242607
0.211426 0.243707
0.212402 0.244807
0.213379 0.245907
0.214355 0.247007
0.215332 0.248106
0.216309 0.249205
0.217285 0.250304
0.218262 0.251402
0.219238 0.2525
0.220215 0.253598
0.221191 0.254696
0.222168 0.255794
0.223145 0.256891
0.224121 0.257988
0.225098 0.259084
0.226074 0.260181
0.227051 0.261277
0.228027 0.262373
0.229004 0.263468
0.22998 0.264563
0.230957 0.265658
0.231934 0.266753
0.23291 0.267848
0.233887 0.268942
0.234863 0.270036
0.23584 0.271129
0.236816 0.272223
0.237793 0.273316
0.23877 0.274409
0.239746 0.275501
0.240723 0.276594
0.241699 0.277686
0.242676 0.278777
0.243652 0.279869
0.244629 0.28096
0.245605 0.282051
0.246582 0.283142
0.247559 0.284232
0.248535 0.285322
0.249512 0.286412
0.250488 0.287502
0.251465 0.288591
0.252441 0.28968
0.253418 0.290769
0.254395 0.291857
0.255371 0.292945
0.256348 0.294033
0.257324 0.295121
0.258301 0.296208
0.259277 0.297295
0.260254 0.298382
0.26123 0.299468
0.262207 0.300554
0.263184 0.30164
0.26416 0.302726
0.265137 0.303811
0.266113 0.304896
0.26709 0.305981
0.268066 0.307065
0.269043 0.30815
0.27002 0.309234
0.270996 0.310317
0.271973 0.311401
0.272949 0.312484
0.273926 0.313566
0.274902 0.314649
0.275879 0.315731
0.276855 0.316813
0.277832 0.317894
0.278809 0.318976
0.279785 0.320057
0.280762 0.321138
0.281738 0.322218
0.282715 0.323298
0.283691 0.324378
0.284668 0.325458
0.285645 0.326537
0.286621 0.327616
0.287598 0.328694
0.288574 0.329773
0.289551 0.330851
0.290527 0.331929
0.291504 0.333006
0.29248 0.334083
0.293457 0.33516
0.294434 0.336237
0.29541 0.337313
0.296387 0.338389
0.297363 0.339465
0.29834 0.34054
0.299316 0.341615
0.300293 0.34269
0.30127 0.343765
0.302246 0.344839
0.303223 0.345913
0.304199 0.346986
0.305176 0.34806
0.306152 0.349133
0.307129 0.350205
0.308105 0.351278
0.309082 0.35235
0.310059 0.353422
0.311035 0.354493
0.312012 0.355564
0.312988 0.356635
0.313965 0.357706
0.314941 0.358776
0.315918 0.359846
0.316895 0.360915
0.317871 0.361985
0.318848 0.363054
0.319824 0.364122
0.320801 0.365191
0.321777 0.366259
0.322754 0.367327
0.32373 0.368394
0.324707 0.369461
0.325684 0.370528
0.32666 0.371594
0.327637 0.372661
0.328613 0.373726
0.32959 0.374792
0.330566 0.375857
0.331543 0.376922
0.33252 0.377987
0.333496 0.379051
0.334473 0.380115
0.335449 0.381179
0.336426 0.382242
0.337402 0.383305
0.338379 0.384368
0.339355 0.38543
0.340332 0.386492
0.341309 0.387554
0.342285 0.388615
0.343262 0.389676
0.344238 0.390737
0.345215 0.391797
0.346191 0.392858
0.347168 0.393917
0.348145 0.394977
0.349121 0.396036
0.350098 0.397095
0.351074 0.398153
0.352051 0.399211
0.353027 0.400269
0.354004 0.401327
0.35498 0.402384
0.355957 0.403441
0.356934 0.404497
0.35791 0.405553
0.358887 0.406609
0.359863 0.407664
0.36084 0.40872
0.361816 0.409774
0.362793 0.410829
0.36377 0.411883
0.364746 0.412937
0.365723 0.41399
0.366699 0.415044
0.367676 0.416096
0.368652 0.417149
0.369629 0.418201
0.370605 0.419253
0.371582 0.420304
0.372559 0.421355
0.373535 0.422406
0.374512 0.423456
0.375488 0.424507
0.376465 0.425556
0.377441 0.426606
0.378418 0.427655
0.379395 0.428703
0.380371 0.429752
0.381348 0.4308
0.382324 0.431847
0.383301 0.432895
0.384277 0.433942
0.385254 0.434988
0.38623 0.436035
0.387207 0.437081
0.388184 0.438126
0.38916 0.439171
0.390137 0.440216
0.391113 0.441261
0.39209 0.442305
0.393066 0.443349
0.394043 0.444392
0.39502 0.445435
0.395996 0.446478
0.396973 0.44752
0.397949 0.448562
0.398926 0.449604
0.399902 0.450645
0.400879 0.451686
0.401855 0.452727
0.402832 0.453767
0.403809 0.454807
0.404785 0.455847
0.405762 0.456886
0.406738 0.457925
0.407715 0.458963
0.408691 0.460001
0.409668 0.461039
0.410645 0.462076
0.411621 0.463113
0.412598 0.46415
0.413574 0.465186
0.414551 0.466222
0.415527 0.467257
0.416504 0.468292
0.41748 0.469327
0.418457 0.470361
0.419434 0.471395
0.42041 0.472429
0.421387 0.473462
0.422363 0.474495
0.42334 0.475528
0.424316 0.47656
0.425293 0.477592
0.42627 0.478623
0.427246 0.479654
0.428223 0.480685
0.429199 0.481715
0.430176 0.482745
0.431152 0.483774
0.432129 0.484804
0.433105 0.485832
0.434082 0.486861
0.435059 0.487889
0.436035 0.488916
0.437012 0.489943
0.437988 0.49097
0.438965 0.491997
0.439941 0.493023
0.440918 0.494048
0.441895 0.495074
0.442871 0.496098
0.443848 0.497123
0.444824 0.498147
0.445801 0.499171
0.446777 0.500194
0.447754 0.501217
0.44873 0.50224
0.449707 0.503262
0.450684 0.504283
0.45166 0.505305
0.452637 0.506326
0.453613 0.507346
0.45459 0.508366
0.455566 0.509386
0.456543 0.510406
0.45752 0.511425
0.458496 0.512443
0.459473 0.513461
0.460449 0.514479
0.461426 0.515496
0.462402 0.516513
0.463379 0.51753
0.464355 0.518546
0.465332 0.519562
0.466309 0.520577
0.467285 0.521592
0.468262 0.522606
0.469238 0.523621
0.470215 0.524634
0.471191 0.525647
0.472168 0.52666
0.473145 0.527673
0.474121 0.528685
0.475098 0.529696
0.476074 0.530708
0.477051 0.531718
0.478027 0.532729
0.479004 0.533739
0.47998 0.534748
0.480957 0.535757
0.481934 0.536766
0.48291 0.537774
0.483887 0.538782
0.484863 0.53979
0.48584 0.540797
0.486816 0.541803
0.487793 0.542809
0.48877 0.543815
0.489746 0.54482
0.490723 0.545825
0.491699 0.54683
0.492676 0.547834
0.493652 0.548837
0.494629 0.54984
0.495605 0.550843
0.496582 0.551845
0.497559 0.552847
0.498535 0.553848
0.499512 0.554849
0.500488 0.55585
0.501465 0.55685
0.502441 0.55785
0.503418 0.558849
0.504395 0.559848
0.505371 0.560846
0.506348 0.561844
0.507324 0.562841
0.508301 0.563838
0.509277 0.564835
0.510254 0.565831
0.51123 0.566827
0.512207 0.567822
0.513184 0.568817
0.51416 0.569811
0.515137 0.570805
0.516113 0.571798
0.51709 0.572791
0.518066 0.573784
0.519043 0.574776
0.52002 0.575767
0.520996 0.576758
0.521973 0.577749
0.522949 0.578739
0.523926 0.579729
0.524902 0.580718
0.525879 0.581707
0.526855 0.582695
0.527832 0.583683
0.528809 0.584671
0.529785 0.585658
0.530762 0.586644
0.531738 0.58763
0.532715 0.588616
0.533691 0.589601
0.534668 0.590586
0.535645 0.59157
0.536621 0.592553
0.537598 0.593537
0.538574 0.594519
0.539551 0.595501
0.540527 0.596483
0.541504 0.597465
0.54248 0.598445
0.543457 0.599426
0.544434 0.600406
0.54541 0.601385
0.546387 0.602364
0.547363 0.603342
0.54834 0.60432
0.549316 0.605297
0.550293 0.606274
0.55127 0.607251
0.552246 0.608227
0.553223 0.609202
0.554199 0.610177
0.555176 0.611152
0.556152 0.612126
0.557129 0.613099
0.558105 0.614072
0.559082 0.615045
0.560059 0.616017
0.561035 0.616988
0.562012 0.617959
0.562988 0.61893
0.563965 0.6199
0.564941 0.620869
0.565918 0.621838
0.566895 0.622806
0.567871 0.623774
0.568848 0.624742
0.569824 0.625709
0.570801 0.626675
0.571777 0.627641
0.572754 0.628607
0.57373 0.629571
0.574707 0.630536
0.575684 0.6315
0.57666 0.632463
0.577637 0.633426
0.578613 0.634388
0.57959 0.63535
0.580566 0.636311
0.581543 0.637272
0.58252 0.638232
0.583496 0.639191
0.584473 0.640151
0.585449 0.641109
0.586426 0.642067
0.587402 0.643025
0.588379 0.643982
0.589355 0.644938
0.590332 0.645894
0.591309 0.646849
0.592285 0.647804
0.593262 0.648759
0.594238 0.649712
0.595215 0.650666
0.596191 0.651618
0.597168 0.65257
0.598145 0.653522
0.599121 0.654473
0.600098 0.655423
0.601074 0.656373
0.602051 0.657323
0.603027 0.658272
0.604004 0.65922
0.60498 0.660168
0.605957 0.661115
0.606934 0.662061
0.60791 0.663007
0.608887 0.663953
0.609863 0.664898
0.61084 0.665842
0.611816 0.666786
0.612793 0.667729
0.61377 0.668672
0.614746 0.669614
0.615723 0.670555
0.616699 0.671496
0.617676 0.672436
0.618652 0.673376
0.619629 0.674315
0.620605 0.675254
0.621582 0.676192
0.622559 0.67713
0.623535 0.678066
0.624512 0.679003
0.625488 0.679938
0.626465 0.680873
0.627441 0.681808
0.628418 0.682742
0.629395 0.683675
0.630371 0.684608
0.631348 0.68554
0.632324 0.686472
0.633301 0.687403
0.634277 0.688333
0.635254 0.689263
0.63623 0.690192
0.637207 0.69112
0.638184 0.692048
0.63916 0.692976
0.640137 0.693902
0.641113 0.694828
0.64209 0.695754
0.643066 0.696679
0.644043 0.697603
0.64502 0.698527
0.645996 0.69945
0.646973 0.700372
0.647949 0.701294
0.648926 0.702215
0.649902 0.703136
0.650879 0.704056
0.651855 0.704975
0.652832 0.705894
0.653809 0.706812
0.654785 0.707729
0.655762 0.708646
0.656738 0.709562
0.657715 0.710477
0.658691 0.711392
0.659668 0.712306
0.660645 0.71322
0.661621 0.714133
0.662598 0.715045
0.663574 0.715957
0.664551 0.716867
0.665527 0.717778
0.666504 0.718687
0.66748 0.719596
0.668457 0.720505
0.669434 0.721412
0.67041 0.722319
0.671387 0.723226
0.672363 0.724131
0.67334 0.725036
0.674316 0.725941
0.675293 0.726844
0.67627 0.727747
0.677246 0.72865
0.678223 0.729551
0.679199 0.730452
0.680176 0.731353
0.681152 0.732252
0.682129 0.733151
0.683105 0.734049
0.684082 0.734947
0.685059 0.735844
0.686035 0.73674
0.687012 0.737635
0.687988 0.73853
0.688965 0.739424
0.689941 0.740317
0.690918 0.74121
0.691895 0.742102
0.692871 0.742993
0.693848 0.743884
0.694824 0.744774
0.695801 0.745663
0.696777 0.746551
0.697754 0.747439
0.69873 0.748326
0.699707 0.749212
0.700684 0.750098
0.70166 0.750983
0.702637 0.751867
0.703613 0.75275
0.70459 0.753633
0.705566 0.754515
0.706543 0.755396
0.70752 0.756276
0.708496 0.757156
0.709473 0.758035
0.710449 0.758913
0.711426 0.75979
0.712402 0.760667
0.713379 0.761543
0.714355 0.762418
0.715332 0.763293
0.716309 0.764166
0.717285 0.765039
0.718262 0.765911
0.719238 0.766783
0.720215 0.767653
0.721191 0.768523
0.722168 0.769392
0.723145 0.770261
0.724121 0.771128
0.725098 0.771995
0.726074 0.772861
0.727051 0.773726
0.728027 0.774591
0.729004 0.775454
0.72998 0.776317
0.730957 0.777179
0.731934 0.77804
0.73291 0.778901
0.733887 0.77976
0.734863 0.780619
0.73584 0.781477
0.736816 0.782334
0.737793 0.783191
0.73877 0.784046
0.739746 0.784901
0.740723 0.785755
0.741699 0.786608
0.742676 0.787461
0.743652 0.788312
0.744629 0.789163
0.745605 0.790013
0.746582 0.790862
0.747559 0.79171
0.748535 0.792557
0.749512 0.793404
0.750488 0.794249
0.751465 0.795094
0.752441 0.795938
0.753418 0.796781
0.754395 0.797623
0.755371 0.798465
0.756348 0.799305
0.757324 0.800145
0.758301 0.800984
0.759277 0.801822
0.760254 0.802659
0.76123 0.803495
0.762207 0.80433
