0 0
0.000488281 0.00112429
0.00146484 0.00337279
0.00244141 0.00562106
0.00341797 0.00786898
0.00439453 0.0101164
0.00537109 0.0123632
0.00634766 0.0146092
0.00732422 0.0168543
0.00830078 0.0190985
0.00927734 0.0213416
0.0102539 0.0235836
0.0112305 0.0258243
0.012207 0.0280638
0.0131836 0.030302
0.0141602 0.0325388
0.0151367 0.0347742
0.0161133 0.0370081
0.0170898 0.0392406
0.0180664 0.0414716
0.019043 0.0437012
0.0200195 0.0459292
0.0209961 0.0481557
0.0219727 0.0503808
0.0229492 0.0526043
0.0239258 0.0548262
0.0249023 0.0570467
0.0258789 0.0592656
0.0268555 0.0614829
0.027832 0.0636988
0.0288086 0.0659131
0.0297852 0.0681258
0.0307617 0.070337
0.0317383 0.0725466
0.0327148 0.0747547
0.0336914 0.0769613
0.034668 0.0791662
0.0356445 0.0813697
0.0366211 0.0835715
0.0375977 0.0857718
0.0385742 0.0879705
0.0395508 0.0901677
0.0405273 0.0923633
0.0415039 0.0945573
0.0424805 0.0967497
0.043457 0.0989406
0.0444336 0.10113
0.0454102 0.103318
0.0463867 0.105504
0.0473633 0.107688
0.0483398 0.109871
0.0493164 0.112052
0.050293 0.114232
0.0512695 0.11641
0.0522461 0.118587
0.0532227 0.120762
0.0541992 0.122935
0.0551758 0.125107
0.0561523 0.127277
0.0571289 0.129446
0.0581055 0.131613
0.059082 0.133778
0.0600586 0.135942
0.0610352 0.138104
0.0620117 0.140264
0.0629883 0.142423
0.0639648 0.14458
0.0649414 0.146736
0.065918 0.148889
0.0668945 0.151042
0.0678711 0.153192
0.0688477 0.155341
0.0698242 0.157489
0.0708008 0.159634
0.0717773 0.161778
0.0727539 0.163921
0.0737305 0.166062
0.074707 0.168201
0.0756836 0.170338
0.0766602 0.172474
0.0776367 0.174608
0.0786133 0.176741
0.0795898 0.178871
0.0805664 0.181
0.081543 0.183128
0.0825195 0.185254
0.0834961 0.187378
0.0844727 0.1895
0.0854492 0.191621
0.0864258 0.19374
0.0874023 0.195857
0.0883789 0.197973
0.0893555 0.200087
0.090332 0.202199
0.0913086 0.20431
0.0922852 0.206418
0.0932617 0.208526
0.0942383 0.210631
0.0952148 0.212735
0.0961914 0.214837
0.097168 0.216937
0.0981445 0.219036
0.0991211 0.221133
0.100098 0.223228
0.101074 0.225321
0.102051 0.227413
0.103027 0.229503
0.104004 0.231591
0.10498 0.233677
0.105957 0.235762
0.106934 0.237845
0.10791 0.239926
0.108887 0.242006
0.109863 0.244084
0.11084 0.24616
0.111816 0.248234
0.112793 0.250306
0.11377 0.252377
0.114746 0.254446
0.115723 0.256513
0.116699 0.258579
0.117676 0.260642
0.118652 0.262704
0.119629 0.264764
0.120605 0.266823
0.121582 0.268879
0.122559 0.270934
0.123535 0.272987
0.124512 0.275038
0.125488 0.277087
0.126465 0.279135
0.127441 0.281181
0.128418 0.283225
0.129395 0.285267
0.130371 0.287307
0.131348 0.289346
0.132324 0.291382
0.133301 0.293417
0.134277 0.29545
0.135254 0.297481
0.13623 0.299511
0.137207 0.301538
0.138184 0.303564
0.13916 0.305588
0.140137 0.30761
0.141113 0.30963
0.14209 0.311649
0.143066 0.313665
0.144043 0.31568
0.14502 0.317693
0.145996 0.319703
0.146973 0.321713
0.147949 0.32372
0.148926 0.325725
0.149902 0.327729
0.150879 0.32973
0.151855 0.33173
0.152832 0.333728
0.153809 0.335724
