0 0
0.000488281 0.000748564
0.00146484 0.00224568
0.00244141 0.00374276
0.00341797 0.00523978
0.00439453 0.00673671
0.00537109 0.00823354
0.00634766 0.00973023
0.00732422 0.0112268
0.00830078 0.0127231
0.00927734 0.0142193
0.0102539 0.0157153
0.0112305 0.017211
0.012207 0.0187064
0.0131836 0.0202016
0.0141602 0.0216965
0.0151367 0.0231911
0.0161133 0.0246854
0.0170898 0.0261794
0.0180664 0.027673
0.019043 0.0291662
0.0200195 0.0306591
0.0209961 0.0321516
0.0219727 0.0336437
0.0229492 0.0351354
0.0239258 0.0366267
0.0249023 0.0381176
0.0258789 0.0396081
0.0268555 0.0410981
0.027832 0.0425878
0.0288086 0.044077
0.0297852 0.0455657
0.0307617 0.047054
0.0317383 0.0485419
0.0327148 0.0500294
0.0336914 0.0515163
0.034668 0.0530029
0.0356445 0.054489
0.0366211 0.0559746
0.0375977 0.0574598
0.0385742 0.0589445
0.0395508 0.0604287
0.0405273 0.0619125
0.0415039 0.0633959
0.0424805 0.0648787
0.043457 0.0663611
0.0444336 0.0678431
0.0454102 0.0693246
0.0463867 0.0708056
0.0473633 0.0722861
0.0483398 0.0737662
0.0493164 0.0752458
0.050293 0.076725
0.0512695 0.0782036
0.0522461 0.0796818
0.0532227 0.0811595
0.0541992 0.0826368
0.0551758 0.0841136
0.0561523 0.0855899
0.0571289 0.0870657
0.0581055 0.0885411
0.059082 0.090016
0.0600586 0.0914904
0.0610352 0.0929643
0.0620117 0.0944378
0.0629883 0.0959107
0.0639648 0.0973832
0.0649414 0.0988552
0.065918 0.100327
0.0668945 0.101798
0.0678711 0.103268
0.0688477 0.104738
0.0698242 0.106208
0.0708008 0.107677
0.0717773 0.109146
0.0727539 0.110614
0.0737305 0.112082
0.074707 0.113549
0.0756836 0.115015
0.0766602 0.116482
0.0776367 0.117947
0.0786133 0.119413
0.0795898 0.120877
0.0805664 0.122342
0.081543 0.123805
0.0825195 0.125269
0.0834961 0.126731
0.0844727 0.128194
0.0854492 0.129655
0.0864258 0.131117
0.0874023 0.132577
0.0883789 0.134038
0.0893555 0.135497
0.090332 0.136957
0.0913086 0.138415
0.0922852 0.139874
0.0932617 0.141332
0.0942383 0.142789
0.0952148 0.144246
0.0961914 0.145702
0.097168 0.147158
0.0981445 0.148613
0.0991211 0.150068
0.100098 0.151522
0.101074 0.152976
0.102051 0.154429
0.103027 0.155882
0.104004 0.157334
0.10498 0.158785
0.105957 0.160237
0.106934 0.161687
0.10791 0.163137
0.108887 0.164587
0.109863 0.166036
0.11084 0.167485
0.111816 0.168933
0.112793 0.170381
0.11377 0.171828
0.114746 0.173274
0.115723 0.17472
0.116699 0.176166
0.117676 0.177611
0.118652 0.179055
0.119629 0.180499
0.120605 0.181943
0.121582 0.183385
0.122559 0.184828
0.123535 0.18627
0.124512 0.187711
0.125488 0.189152
0.126465 0.190592
0.127441 0.192032
0.128418 0.193471
0.129395 0.19491
0.130371 0.196348
0.131348 0.197785
0.132324 0.199223
0.133301 0.200659
0.134277 0.202095
0.135254 0.203531
0.13623 0.204965
0.137207 0.2064
0.138184 0.207834
0.13916 0.209267
0.140137 0.2107
0.141113 0.212132
0.14209 0.213564
0.143066 0.214995
0.144043 0.216426
0.14502 0.217856
0.145996 0.219285
0.146973 0.220714
0.147949 0.222143
0.148926 0.22357
0.149902 0.224998
0.150879 0.226425
0.151855 0.227851
0.152832 0.229276
0.153809 0.230702
0.154785 0.232126
0.155762 0.23355
0.156738 0.234974
0.157715 0.236397
0.158691 0.237819
0.159668 0.239241
0.160645 0.240662
0.161621 0.242083
0.162598 0.243503
0.163574 0.244922
0.164551 0.246341
0.165527 0.24776
0.166504 0.249178
0.16748 0.250595
0.168457 0.252012
0.169434 0.253428
0.17041 0.254843
0.171387 0.256258
0.172363 0.257673
0.17334 0.259087
0.174316 0.2605
0.175293 0.261913
0.17627 0.263325
0.177246 0.264737
0.178223 0.266148
0.179199 0.267558
0.180176 0.268968
0.181152 0.270377
0.182129 0.271786
0.183105 0.273194
0.184082 0.274602
0.185059 0.276009
0.186035 0.277415
0.187012 0.278821
0.187988 0.280226
0.188965 0.281631
0.189941 0.283035
0.190918 0.284438
0.191895 0.285841
0.192871 0.287243
0.193848 0.288645
0.194824 0.290046
0.195801 0.291447
0.196777 0.292846
0.197754 0.294246
0.19873 0.295644
0.199707 0.297043
0.200684 0.29844
0.20166 0.299837
0.202637 0.301233
0.203613 0.302629
0.20459 0.304024
0.205566 0.305419
0.206543 0.306813
0.20752 0.308206
0.208496 0.309599
0.209473 0.310991
0.210449 0.312382
0.211426 0.313773
0.212402 0.315163
0.213379 0.316553
0.214355 0.317942
0.215332 0.31933
0.216309 0.320718
0.217285 0.322105
0.218262 0.323492
0.219238 0.324878
0.220215 0.326263
0.221191 0.327648
0.222168 0.329032
0.223145 0.330415
0.224121 0.331798
0.225098 0.333181
0.226074 0.334562
0.227051 0.335943
0.228027 0.337323
0.229004 0.338703
0.22998 0.340082
0.230957 0.341461
0.231934 0.342839
0.23291 0.344216
0.233887 0.345592
0.234863 0.346968
0.23584 0.348343
0.236816 0.349718
0.237793 0.351092
0.23877 0.352465
0.239746 0.353838
0.240723 0.35521
0.241699 0.356582
0.242676 0.357953
0.243652 0.359323
0.244629 0.360692
0.245605 0.362061
0.246582 0.363429
0.247559 0.364797
0.248535 0.366164
0.249512 0.36753
0.250488 0.368895
0.251465 0.37026
0.252441 0.371625
0.253418 0.372988
0.254395 0.374351
0.255371 0.375714
0.256348 0.377075
