0 0
0.000488281 0.000535893
0.00146484 0.00160768
0.00244141 0.00267945
0.00341797 0.00375121
0.00439453 0.00482295
0.00537109 0.00589466
0.00634766 0.00696634
0.00732422 0.00803799
0.00830078 0.00910959
0.00927734 0.0101811
0.0102539 0.0112526
0.0112305 0.0123241
0.012207 0.0133954
0.0131836 0.0144667
0.0141602 0.015538
0.0151367 0.0166091
0.0161133 0.0176802
0.0170898 0.0187511
0.0180664 0.019822
0.019043 0.0208928
0.0200195 0.0219634
0.0209961 0.023034
0.0219727 0.0241045
0.0229492 0.0251748
0.0239258 0.026245
0.0249023 0.0273151
0.0258789 0.0283851
0.0268555 0.029455
0.027832 0.0305247
0.0288086 0.0315943
0.0297852 0.0326637
0.0307617 0.033733
0.0317383 0.0348022
0.0327148 0.0358712
0.0336914 0.0369401
0.034668 0.0380088
0.0356445 0.0390774
0.0366211 0.0401458
0.0375977 0.0412141
0.0385742 0.0422822
0.0395508 0.0433502
0.0405273 0.044418
0.0415039 0.0454857
0.0424805 0.0465532
0.043457 0.0476205
0.0444336 0.0486877
0.0454102 0.0497547
0.0463867 0.0508215
0.0473633 0.0518882
0.0483398 0.0529547
0.0493164 0.0540211
0.050293 0.0550873
0.0512695 0.0561533
0.0522461 0.0572191
0.0532227 0.0582848
0.0541992 0.0593503
0.0551758 0.0604157
0.0561523 0.0614808
0.0571289 0.0625458
0.0581055 0.0636107
0.059082 0.0646753
0.0600586 0.0657398
0.0610352 0.0668042
0.0620117 0.0678683
0.0629883 0.0689323
0.0639648 0.0699961
0.0649414 0.0710597
0.065918 0.0721232
0.0668945 0.0731865
0.0678711 0.0742496
0.0688477 0.0753125
0.0698242 0.0763753
0.0708008 0.0774379
0.0717773 0.0785003
0.0727539 0.0795625
0.0737305 0.0806246
0.074707 0.0816865
0.0756836 0.0827482
0.0766602 0.0838097
0.0776367 0.0848711
0.0786133 0.0859323
0.0795898 0.0869933
0.0805664 0.0880541
0.081543 0.0891147
0.0825195 0.0901752
0.0834961 0.0912355
0.0844727 0.0922956
0.0854492 0.0933556
0.0864258 0.0944154
0.0874023 0.0954749
0.0883789 0.0965343
0.0893555 0.0975936
0.090332 0.0986526
0.0913086 0.0997115
0.0922852 0.10077
0.0932617 0.101829
0.0942383 0.102887
0.0952148 0.103945
0.0961914 0.105003
0.097168 0.106061
0.0981445 0.107119
