0.00390625 0.554843
0.0117188 0.496468
0.0195312 0.442404
0.0273438 0.392684
0.0351562 0.347303
0.0429688 0.30622
0.0507812 0.269361
0.0585938 0.236628
0.0664062 0.207901
0.0742188 0.18304
0.0820312 0.161893
0.0898438 0.1443
0.0976562 0.130091
0.105469 0.119097
0.113281 0.111144
0.121094 0.106062
0.128906 0.103682
0.136719 0.103842
0.144531 0.106381
0.152344 0.111148
0.160156 0.117997
0.167969 0.126787
0.175781 0.137388
0.183594 0.149674
0.191406 0.163527
0.199219 0.178835
0.207031 0.195495
0.214844 0.213408
0.222656 0.232482
0.230469 0.25263
0.238281 0.273771
0.246094 0.295831
0.253906 0.318737
0.261719 0.342423
0.269531 0.366827
0.277344 0.391891
0.285156 0.417558
0.292969 0.443778
0.300781 0.470502
0.308594 0.497684
0.316406 0.52528
0.324219 0.553249
0.332031 0.581552
0.339844 0.610153
0.347656 0.639015
0.355469 0.668106
0.363281 0.697392
0.371094 0.726843
0.378906 0.756428
0.386719 0.786118
0.394531 0.815886
0.402344 0.845703
0.410156 0.875543
0.417969 0.90538
0.425781 0.935187
0.433594 0.964939
0.441406 0.99461
0.449219 1.02418
0.457031 1.05361
0.464844 1.08289
0.472656 1.11198
0.480469 1.14087
0.488281 1.16953
0.496094 1.19792
0.503906 1.22603
0.511719 1.25383
0.519531 1.28129
0.527344 1.30838
0.535156 1.33507
0.542969 1.36133
0.550781 1.38714
0.558594 1.41247
0.566406 1.43727
0.574219 1.46153
0.582031 1.4852
0.589844 1.50825
0.597656 1.53066
0.605469 1.55237
0.613281 1.57337
0.621094 1.5936
0.628906 1.61304
0.636719 1.63165
0.644531 1.64939
0.652344 1.66622
0.660156 1.68209
0.667969 1.69699
0.675781 1.71086
0.683594 1.72367
0.691406 1.73538
0.699219 1.74595
0.707031 1.75536
0.714844 1.76357
0.722656 1.77054
0.730469 1.77625
0.738281 1.78067
0.746094 1.78378
0.753906 1.78555
0.761719 1.78597
0.769531 1.78503
0.777344 1.7827
0.785156 1.779
0.792969 1.7739
0.800781 1.76742
0.808594 1.75956
0.816406 1.75032
0.824219 1.73972
0.832031 1.72776
0.839844 1.71446
0.847656 1.69982
0.855469 1.68386
0.863281 1.66656
0.871094 1.64794
0.878906 1.62796
0.886719 1.60659
0.894531 1.58378
0.902344 1.55945
0.910156 1.53349
0.917969 1.50573
0.925781 1.47597
0.933594 1.44394
0.941406 1.4093
0.949219 1.3716
0.957031 1.3303
0.964844 1.28471
0.972656 1.23402
0.980469 1.17721
0.988281 1.11308
0.996094 1.04021
