0 0
0.000488281 0.0007084
0.00146484 0.00212519
0.00244141 0.00354195
0.00341797 0.00495866
0.00439453 0.00637531
0.00537109 0.00779187
0.00634766 0.00920833
0.00732422 0.0106247
0.00830078 0.0120409
0.00927734 0.0134569
0.0102539 0.0148728
0.0112305 0.0162884
0.012207 0.0177039
0.0131836 0.0191192
0.0141602 0.0205342
0.0151367 0.021949
0.0161133 0.0233635
0.0170898 0.0247778
0.0180664 0.0261917
0.019043 0.0276054
0.0200195 0.0290188
0.0209961 0.0304319
0.0219727 0.0318446
0.0229492 0.033257
0.0239258 0.0346691
0.0249023 0.0360809
0.0258789 0.0374923
0.0268555 0.0389034
0.027832 0.0403141
0.0288086 0.0417245
0.0297852 0.0431344
0.0307617 0.0445441
0.0317383 0.0459533
0.0327148 0.0473622
0.0336914 0.0487707
0.034668 0.0501788
0.0356445 0.0515866
0.0366211 0.052994
0.0375977 0.054401
0.0385742 0.0558076
0.0395508 0.0572138
0.0405273 0.0586196
0.0415039 0.060025
0.0424805 0.0614301
0.043457 0.0628347
0.0444336 0.064239
0.0454102 0.0656429
0.0463867 0.0670463
0.0473633 0.0684494
0.0483398 0.0698521
0.0493164 0.0712544
0.050293 0.0726563
0.0512695 0.0740578
0.0522461 0.0754589
0.0532227 0.0768596
0.0541992 0.0782599
0.0551758 0.0796598
0.0561523 0.0810593
0.0571289 0.0824584
0.0581055 0.0838571
0.059082 0.0852554
0.0600586 0.0866533
0.0610352 0.0880507
0.0620117 0.0894478
0.0629883 0.0908445
0.0639648 0.0922408
0.0649414 0.0936366
0.065918 0.0950321
0.0668945 0.0964271
0.0678711 0.0978218
0.0688477 0.099216
0.0698242 0.10061
0.0708008 0.102003
0.0717773 0.103396
0.0727539 0.104789
0.0737305 0.106181
0.074707 0.107573
0.0756836 0.108964
0.0766602 0.110355
0.0776367 0.111746
0.0786133 0.113136
0.0795898 0.114526
0.0805664 0.115915
0.081543 0.117304
0.0825195 0.118692
0.0834961 0.12008
0.0844727 0.121468
0.0854492 0.122855
0.0864258 0.124242
0.0874023 0.125628
0.0883789 0.127014
0.0893555 0.1284
0.090332 0.129785
0.0913086 0.131169
0.0922852 0.132554
0.0932617 0.133937
0.0942383 0.135321
0.0952148 0.136704
0.0961914 0.138086
0.097168 0.139469
0.0981445 0.14085
0.0991211 0.142232
0.100098 0.143612
0.101074 0.144993
0.102051 0.146373
0.103027 0.147752
0.104004 0.149132
0.10498 0.15051
0.105957 0.151888
0.106934 0.153266
0.10791 0.154644
0.108887 0.156021
0.109863 0.157397
0.11084 0.158773
0.111816 0.160149
0.112793 0.161524
0.11377 0.162899
0.114746 0.164273
0.115723 0.165647
0.116699 0.167021
0.117676 0.168394
0.118652 0.169766
0.119629 0.171139
0.120605 0.17251
0.121582 0.173882
0.122559 0.175252
0.123535 0.176623
0.124512 0.177993
0.125488 0.179362
0.126465 0.180731
0.127441 0.1821
0.128418 0.183468
0.129395 0.184836
0.130371 0.186203
0.131348 0.18757
0.132324 0.188936
0.133301 0.190302
0.134277 0.191667
0.135254 0.193032
0.13623 0.194397
0.137207 0.195761
0.138184 0.197125
0.13916 0.198488
0.140137 0.199851
0.141113 0.201213
0.14209 0.202575
0.143066 0.203936
0.144043 0.205297
0.14502 0.206658
0.145996 0.208018
0.146973 0.209377
0.147949 0.210736
0.148926 0.212095
0.149902 0.213453
0.150879 0.214811
0.151855 0.216168
0.152832 0.217525
0.153809 0.218881
0.154785 0.220237
0.155762 0.221592
0.156738 0.222947
0.157715 0.224301
0.158691 0.225655
0.159668 0.227009
0.160645 0.228362
0.161621 0.229714
0.162598 0.231066
0.163574 0.232418
0.164551 0.233769
0.165527 0.23512
0.166504 0.23647
0.16748 0.23782
0.168457 0.239169
0.169434 0.240517
0.17041 0.241866
0.171387 0.243213
0.172363 0.244561
0.17334 0.245908
0.174316 0.247254
0.175293 0.2486
0.17627 0.249945
0.177246 0.25129
0.178223 0.252634
0.179199 0.253978
0.180176 0.255322
0.181152 0.256665
0.182129 0.258007
0.183105 0.259349
0.184082 0.260691
0.185059 0.262032
0.186035 0.263372
0.187012 0.264712
0.187988 0.266052
0.188965 0.267391
0.189941 0.268729
0.190918 0.270067
0.191895 0.271405
0.192871 0.272742
0.193848 0.274078
0.194824 0.275414
0.195801 0.27675
0.196777 0.278085
0.197754 0.27942
0.19873 0.280754
0.199707 0.282087
0.200684 0.28342
0.20166 0.284753
0.202637 0.286085
0.203613 0.287416
0.20459 0.288747
0.205566 0.290078
0.206543 0.291408
0.20752 0.292737
0.208496 0.294066
0.209473 0.295395
0.210449 0.296723
0.211426 0.29805
0.212402 0.299377
0.213379 0.300704
0.214355 0.302029
0.215332 0.303355
0.216309 0.30468
0.217285 0.306004
0.218262 0.307328
0.219238 0.308651
0.220215 0.309974
0.221191 0.311296
0.222168 0.312618
0.223145 0.313939
0.224121 0.31526
0.225098 0.31658
0.226074 0.3179
0.227051 0.319219
0.228027 0.320538
0.229004 0.321856
0.22998 0.323173
0.230957 0.32449
0.231934 0.325807
0.23291 0.327123
0.233887 0.328438
0.234863 0.329753
0.23584 0.331067
0.236816 0.332381
0.237793 0.333694
0.23877 0.335007
0.239746 0.336319
0.240723 0.337631
0.241699 0.338942
0.242676 0.340253
0.243652 0.341563
0.244629 0.342872
0.245605 0.344181
0.246582 0.34549
0.247559 0.346797
0.248535 0.348105
0.249512 0.349412
0.250488 0.350718
0.251465 0.352023
0.252441 0.353329
0.253418 0.354633
0.254395 0.355937
0.255371 0.357241
0.256348 0.358543
0.257324 0.359846
0.258301 0.361148
0.259277 0.362449
0.260254 0.363749
0.26123 0.36505
0.262207 0.366349
0.263184 0.367648
0.26416 0.368947
0.265137 0.370244
0.266113 0.371542
0.26709 0.372838
0.268066 0.374135
0.269043 0.37543
0.27002 0.376725
0.270996 0.37802
0.271973 0.379314
0.272949 0.380607
0.273926 0.3819
0.274902 0.383192
0.275879 0.384483
0.276855 0.385775
0.277832 0.387065
0.278809 0.388355
0.279785 0.389644
0.280762 0.390933
0.281738 0.392221
0.282715 0.393508
0.283691 0.394795
0.284668 0.396082
0.285645 0.397368
0.286621 0.398653
0.287598 0.399937
0.288574 0.401221
0.289551 0.402505
0.290527 0.403788
0.291504 0.40507
0.29248 0.406352
0.293457 0.407633
0.294434 0.408913
0.29541 0.410193
0.296387 0.411472
0.297363 0.412751
0.29834 0.414029
0.299316 0.415307
0.300293 0.416583
0.30127 0.41786
0.302246 0.419135
0.303223 0.42041
0.304199 0.421685
0.305176 0.422959
0.306152 0.424232
0.307129 0.425505
0.308105 0.426777
0.309082 0.428048
0.310059 0.429319
0.311035 0.430589
0.312012 0.431859
0.312988 0.433128
0.313965 0.434396
0.314941 0.435664
0.315918 0.436931
0.316895 0.438197
0.317871 0.439463
0.318848 0.440728
0.319824 0.441993
0.320801 0.443257
0.321777 0.44452
0.322754 0.445783
0.32373 0.447045
0.324707 0.448306
0.325684 0.449567
0.32666 0.450827
0.327637 0.452087
0.328613 0.453346
0.32959 0.454604
0.330566 0.455862
0.331543 0.457119
0.33252 0.458375
0.333496 0.459631
0.334473 0.460886
0.335449 0.46214
0.336426 0.463394
0.337402 0.464647
0.338379 0.4659
0.339355 0.467151
0.340332 0.468403
0.341309 0.469653
0.342285 0.470903
0.343262 0.472152
0.344238 0.473401
0.345215 0.474649
0.346191 0.475896
0.347168 0.477142
0.348145 0.478388
0.349121 0.479634
0.350098 0.480878
0.351074 0.482122
0.352051 0.483365
0.353027 0.484608
0.354004 0.48585
0.35498 0.487091
0.355957 0.488332
0.356934 0.489572
0.35791 0.490811
0.358887 0.492049
0.359863 0.493287
0.36084 0.494524
0.361816 0.495761
0.362793 0.496997
0.36377 0.498232
0.364746 0.499466
0.365723 0.5007
0.366699 0.501933
0.367676 0.503166
0.368652 0.504397
0.369629 0.505628
0.370605 0.506859
0.371582 0.508088
0.372559 0.509317
0.373535 0.510546
0.374512 0.511773
0.375488 0.513
0.376465 0.514226
0.377441 0.515451
0.378418 0.516676
0.379395 0.5179
0.380371 0.519123
0.381348 0.520346
0.382324 0.521568
0.383301 0.522789
0.384277 0.52401
0.385254 0.525229
0.38623 0.526448
0.387207 0.527667
0.388184 0.528884
0.38916 0.530101
0.390137 0.531317
0.391113 0.532533
0.39209 0.533747
0.393066 0.534961
0.394043 0.536175
0.39502 0.537387
0.395996 0.538599
0.396973 0.53981
0.397949 0.54102
0.398926 0.54223
0.399902 0.543439
0.400879 0.544647
0.401855 0.545854
0.402832 0.547061
0.403809 0.548267
0.404785 0.549472
0.405762 0.550676
0.406738 0.55188
