0 0
0.000488281 0.00175141
0.00146484 0.00525335
0.00244141 0.00875284
0.00341797 0.0122486
0.00439453 0.0157397
0.00537109 0.0192258
0.00634766 0.0227064
0.00732422 0.0261815
0.00830078 0.029651
0.00927734 0.033115
0.0102539 0.0365734
0.0112305 0.0400262
0.012207 0.0434734
0.0131836 0.046915
0.0141602 0.050351
0.0151367 0.0537814
0.0161133 0.0572062
0.0170898 0.0606254
0.0180664 0.0640389
0.019043 0.0674469
0.0200195 0.0708492
0.0209961 0.0742459
0.0219727 0.077637
0.0229492 0.0810225
0.0239258 0.0844023
0.0249023 0.0877765
0.0258789 0.0911451
0.0268555 0.094508
0.027832 0.0978653
0.0288086 0.101217
0.0297852 0.104563
0.0307617 0.107903
0.0317383 0.111238
0.0327148 0.114567
0.0336914 0.11789
0.034668 0.121208
0.0356445 0.12452
0.0366211 0.127826
0.0375977 0.131127
0.0385742 0.134422
0.0395508 0.137711
0.0405273 0.140995
0.0415039 0.144273
0.0424805 0.147545
0.043457 0.150812
0.0444336 0.154073
0.0454102 0.157328
0.0463867 0.160578
0.0473633 0.163821
0.0483398 0.167059
0.0493164 0.170292
0.050293 0.173518
0.0512695 0.176739
0.0522461 0.179955
0.0532227 0.183164
0.0541992 0.186368
0.0551758 0.189566
0.0561523 0.192758
0.0571289 0.195945
0.0581055 0.199126
0.059082 0.202301
0.0600586 0.20547
0.0610352 0.208634
0.0620117 0.211792
0.0629883 0.214944
0.0639648 0.218091
0.0649414 0.221231
0.065918 0.224366
0.0668945 0.227495
0.0678711 0.230619
0.0688477 0.233736
0.0698242 0.236848
0.0708008 0.239954
0.0717773 0.243054
0.0727539 0.246149
0.0737305 0.249237
0.074707 0.25232
0.0756836 0.255397
0.0766602 0.258469
0.0776367 0.261534
0.0786133 0.264594
0.0795898 0.267648
0.0805664 0.270696
0.081543 0.273738
0.0825195 0.276775
0.0834961 0.279805
0.0844727 0.28283
0.0854492 0.285849
0.0864258 0.288862
0.0874023 0.29187
0.0883789 0.294871
0.0893555 0.297867
0.090332 0.300857
0.0913086 0.303841
0.0922852 0.306819
0.0932617 0.309791
0.0942383 0.312758
0.0952148 0.315718
0.0961914 0.318673
0.097168 0.321622
0.0981445 0.324565
0.0991211 0.327502
0.100098 0.330434
0.101074 0.333359
0.102051 0.336279
0.103027 0.339192
0.104004 0.3421
0.10498 0.345002
0.105957 0.347898
0.106934 0.350788
0.10791 0.353672
0.108887 0.356551
0.109863 0.359423
0.11084 0.36229
0.111816 0.36515
0.112793 0.368005
0.11377 0.370854
0.114746 0.373697
0.115723 0.376533
0.116699 0.379365
0.117676 0.38219
0.118652 0.385009
0.119629 0.387822
0.120605 0.390629
0.121582 0.393431
0.122559 0.396226
0.123535 0.399015
0.124512 0.401799
0.125488 0.404577
0.126465 0.407348
0.127441 0.410114
0.128418 0.412873
0.129395 0.415627
0.130371 0.418375
0.131348 0.421117
0.132324 0.423852
0.133301 0.426582
0.134277 0.429306
0.135254 0.432024
0.13623 0.434736
0.137207 0.437442
0.138184 0.440141
0.13916 0.442835
0.140137 0.445523
0.141113 0.448205
0.14209 0.450881
0.143066 0.453551
0.144043 0.456214
0.14502 0.458872
0.145996 0.461524
0.146973 0.46417
0.147949 0.466809
0.148926 0.469443
0.149902 0.472071
0.150879 0.474692
0.151855 0.477308
0.152832 0.479917
0.153809 0.482521
0.154785 0.485118
0.155762 0.48771
0.156738 0.490295
0.157715 0.492874
0.158691 0.495447
0.159668 0.498014
0.160645 0.500575
0.161621 0.50313
0.162598 0.505679
0.163574 0.508222
0.164551 0.510759
0.165527 0.513289
0.166504 0.515814
0.16748 0.518332
0.168457 0.520844
0.169434 0.523351
0.17041 0.525851
0.171387 0.528345
0.172363 0.530832
0.17334 0.533314
0.174316 0.53579
0.175293 0.538259
0.17627 0.540723
0.177246 0.54318
0.178223 0.545631
0.179199 0.548076
0.180176 0.550515
0.181152 0.552948
0.182129 0.555374
0.183105 0.557795
0.184082 0.560209
0.185059 0.562617
0.186035 0.565019
0.187012 0.567414
0.187988 0.569804
0.188965 0.572187
0.189941 0.574565
0.190918 0.576936
0.191895 0.579301
0.192871 0.581659
0.193848 0.584012
0.194824 0.586358
0.195801 0.588698
0.196777 0.591032
0.197754 0.59336
0.19873 0.595681
0.199707 0.597996
0.200684 0.600306
0.20166 0.602608
0.202637 0.604905
0.203613 0.607195
0.20459 0.60948
0.205566 0.611757
0.206543 0.614029
0.20752 0.616295
0.208496 0.618554
0.209473 0.620807
0.210449 0.623054
0.211426 0.625294
0.212402 0.627528
0.213379 0.629756
0.214355 0.631978
0.215332 0.634193
0.216309 0.636402
0.217285 0.638605
0.218262 0.640802
0.219238 0.642992
0.220215 0.645176
0.221191 0.647354
0.222168 0.649525
0.223145 0.65169
0.224121 0.653849
0.225098 0.656002
