0 0
0.000488281 0.00106306
0.00146484 0.00318912
0.00244141 0.00531502
0.00341797 0.00744063
0.00439453 0.00956585
0.00537109 0.0116906
0.00634766 0.0138147
0.00732422 0.0159382
0.00830078 0.0180608
0.00927734 0.0201827
0.0102539 0.0223036
0.0112305 0.0244236
0.012207 0.0265425
0.0131836 0.0286603
0.0141602 0.0307771
0.0151367 0.0328926
0.0161133 0.0350071
0.0170898 0.0371203
0.0180664 0.0392322
0.019043 0.041343
0.0200195 0.0434525
0.0209961 0.0455607
0.0219727 0.0476676
0.0229492 0.0497733
0.0239258 0.0518777
0.0249023 0.0539808
0.0258789 0.0560826
0.0268555 0.0581831
0.027832 0.0602823
0.0288086 0.0623802
0.0297852 0.0644768
0.0307617 0.0665721
0.0317383 0.068666
0.0327148 0.0707587
0.0336914 0.07285
0.034668 0.07494
0.0356445 0.0770287
0.0366211 0.0791161
0.0375977 0.0812022
0.0385742 0.0832869
0.0395508 0.0853703
0.0405273 0.0874524
0.0415039 0.0895332
0.0424805 0.0916126
0.043457 0.0936906
0.0444336 0.0957674
0.0454102 0.0978428
0.0463867 0.0999168
0.0473633 0.10199
0.0483398 0.104061
0.0493164 0.106131
0.050293 0.1082
0.0512695 0.110267
0.0522461 0.112333
0.0532227 0.114397
0.0541992 0.116461
0.0551758 0.118523
0.0561523 0.120583
0.0571289 0.122642
0.0581055 0.1247
0.059082 0.126757
0.0600586 0.128812
0.0610352 0.130865
0.0620117 0.132918
0.0629883 0.134969
0.0639648 0.137018
0.0649414 0.139066
0.065918 0.141113
0.0668945 0.143158
0.0678711 0.145203
0.0688477 0.147245
0.0698242 0.149286
0.0708008 0.151326
0.0717773 0.153365
0.0727539 0.155402
0.0737305 0.157437
0.074707 0.159472
0.0756836 0.161504
0.0766602 0.163536
0.0776367 0.165566
0.0786133 0.167595
0.0795898 0.169622
0.0805664 0.171648
0.081543 0.173672
0.0825195 0.175695
0.0834961 0.177716
0.0844727 0.179736
0.0854492 0.181755
0.0864258 0.183772
0.0874023 0.185788
0.0883789 0.187803
0.0893555 0.189815
0.090332 0.191827
0.0913086 0.193837
0.0922852 0.195846
0.0932617 0.197853
0.0942383 0.199859
0.0952148 0.201863
0.0961914 0.203866
0.097168 0.205867
0.0981445 0.207867
0.0991211 0.209865
0.100098 0.211862
0.101074 0.213858
0.102051 0.215852
0.103027 0.217845
0.104004 0.219836
0.10498 0.221825
0.105957 0.223814
0.106934 0.2258
0.10791 0.227785
0.108887 0.229769
0.109863 0.231751
0.11084 0.233732
0.111816 0.235712
0.112793 0.237689
0.11377 0.239666
0.114746 0.24164
0.115723 0.243614
0.116699 0.245585
0.117676 0.247556
0.118652 0.249525
0.119629 0.251492
0.120605 0.253458
0.121582 0.255422
0.122559 0.257385
0.123535 0.259346
0.124512 0.261305
0.125488 0.263264
0.126465 0.26522
0.127441 0.267175
0.128418 0.269129
0.129395 0.271081
0.130371 0.273031
0.131348 0.27498
0.132324 0.276928
0.133301 0.278874
0.134277 0.280818
0.135254 0.282761
0.13623 0.284702
0.137207 0.286642
0.138184 0.28858
0.13916 0.290516
0.140137 0.292451
0.141113 0.294385
0.14209 0.296317
0.143066 0.298247
0.144043 0.300176
0.14502 0.302103
0.145996 0.304028
0.146973 0.305952
0.147949 0.307875
0.148926 0.309795
0.149902 0.311715
0.150879 0.313632
0.151855 0.315548
0.152832 0.317463
0.153809 0.319376
0.154785 0.321287
0.155762 0.323196
0.156738 0.325105
0.157715 0.327011
0.158691 0.328916
0.159668 0.330819
0.160645 0.33272
0.161621 0.33462
0.162598 0.336519
0.163574 0.338415
0.164551 0.34031
0.165527 0.342204
0.166504 0.344096
0.16748 0.345986
0.168457 0.347874
0.169434 0.349761
0.17041 0.351646
0.171387 0.35353
0.172363 0.355412
0.17334 0.357292
0.174316 0.359171
0.175293 0.361048
0.17627 0.362923
0.177246 0.364796
0.178223 0.366668
0.179199 0.368539
0.180176 0.370407
0.181152 0.372274
0.182129 0.374139
0.183105 0.376003
0.184082 0.377865
0.185059 0.379725
0.186035 0.381583
0.187012 0.38344
0.187988 0.385295
0.188965 0.387148
0.189941 0.389
0.190918 0.39085
0.191895 0.392698
0.192871 0.394545
0.193848 0.39639
0.194824 0.398233
0.195801 0.400074
0.196777 0.401914
0.197754 0.403752
0.19873 0.405588
0.199707 0.407422
0.200684 0.409255
0.20166 0.411086
0.202637 0.412915
0.203613 0.414742
0.20459 0.416568
0.205566 0.418392
0.206543 0.420214
0.20752 0.422035
0.208496 0.423853
0.209473 0.42567
0.210449 0.427485
0.211426 0.429299
0.212402 0.43111
0.213379 0.43292
0.214355 0.434728
0.215332 0.436534
0.216309 0.438338
0.217285 0.440141
0.218262 0.441942
0.219238 0.443741
0.220215 0.445538
0.221191 0.447333
0.222168 0.449127
0.223145 0.450919
0.224121 0.452709
0.225098 0.454497
0.226074 0.456283
0.227051 0.458068
0.228027 0.45985
0.229004 0.461631
0.22998 0.46341
0.230957 0.465187
0.231934 0.466963
0.23291 0.468736
0.233887 0.470508
0.234863 0.472277
0.23584 0.474045
0.236816 0.475811
0.237793 0.477575
0.23877 0.479338
0.239746 0.481098
0.240723 0.482857
0.241699 0.484613
0.242676 0.486368
0.243652 0.488121
0.244629 0.489872
0.245605 0.491621
0.246582 0.493368
0.247559 0.495113
0.248535 0.496857
0.249512 0.498598
0.250488 0.500338
0.251465 0.502075
0.252441 0.503811
0.253418 0.505545
0.254395 0.507277
0.255371 0.509007
0.256348 0.510735
0.257324 0.512461
0.258301 0.514185
0.259277 0.515907
0.260254 0.517627
0.26123 0.519346
0.262207 0.521062
0.263184 0.522776
0.26416 0.524489
0.265137 0.526199
0.266113 0.527907
0.26709 0.529614
0.268066 0.531318
0.269043 0.533021
0.27002 0.534721
0.270996 0.53642
0.271973 0.538116
0.272949 0.539811
0.273926 0.541504
0.274902 0.543194
0.275879 0.544883
0.276855 0.546569
0.277832 0.548253
0.278809 0.549936
0.279785 0.551616
0.280762 0.553295
0.281738 0.554971
0.282715 0.556645
0.283691 0.558318
0.284668 0.559988
0.285645 0.561656
0.286621 0.563322
0.287598 0.564986
0.288574 0.566648
0.289551 0.568308
0.290527 0.569966
0.291504 0.571621
0.29248 0.573275
0.293457 0.574927
0.294434 0.576576
0.29541 0.578224
0.296387 0.579869
0.297363 0.581512
0.29834 0.583153
0.299316 0.584792
0.300293 0.586429
0.30127 0.588064
0.302246 0.589696
0.303223 0.591327
0.304199 0.592955
0.305176 0.594581
0.306152 0.596205
0.307129 0.597827
0.308105 0.599447
0.309082 0.601065
0.310059 0.60268
0.311035 0.604293
0.312012 0.605904
0.312988 0.607513
0.313965 0.60912
0.314941 0.610725
0.315918 0.612327
0.316895 0.613927
0.317871 0.615525
0.318848 0.617121
0.319824 0.618715
0.320801 0.620306
0.321777 0.621895
0.322754 0.623482
0.32373 0.625067
0.324707 0.626649
0.325684 0.62823
0.32666 0.629808
0.327637 0.631383
0.328613 0.632957
0.32959 0.634528
0.330566 0.636097
0.331543 0.637664
0.33252 0.639228
0.333496 0.640791
0.334473 0.642351
0.335449 0.643908
0.336426 0.645464
0.337402 0.647017
0.338379 0.648567
0.339355 0.650116
0.340332 0.651662
0.341309 0.653206
0.342285 0.654747
0.343262 0.656287
0.344238 0.657823
0.345215 0.659358
0.346191 0.66089
0.347168 0.66242
0.348145 0.663947
0.349121 0.665473
0.350098 0.666995
0.351074 0.668516
0.352051 0.670034
0.353027 0.67155
0.354004 0.673063
0.35498 0.674574
0.355957 0.676082
0.356934 0.677588
0.35791 0.679092
0.358887 0.680594
0.359863 0.682092
0.36084 0.683589
0.361816 0.685083
0.362793 0.686575
0.36377 0.688064
0.364746 0.689551
0.365723 0.691035
0.366699 0.692517
0.367676 0.693996
0.368652 0.695473
0.369629 0.696948
0.370605 0.69842
0.371582 0.699889
0.372559 0.701356
0.373535 0.702821
0.374512 0.704283
0.375488 0.705743
0.376465 0.7072
0.377441 0.708654
0.378418 0.710106
0.379395 0.711556
0.380371 0.713003
0.381348 0.714447
0.382324 0.715889
0.383301 0.717328
0.384277 0.718765
0.385254 0.720199
0.38623 0.721631
0.387207 0.72306
0.388184 0.724487
0.38916 0.725911
0.390137 0.727332
0.391113 0.728751
0.39209 0.730167
0.393066 0.73158
0.394043 0.732991
0.39502 0.7344
0.395996 0.735805
0.396973 0.737208
0.397949 0.738609
0.398926 0.740007
0.399902 0.741402
0.400879 0.742794
0.401855 0.744184
0.402832 0.745571
0.403809 0.746955
0.404785 0.748337
0.405762 0.749716
0.406738 0.751093
0.407715 0.752466
0.408691 0.753837
0.409668 0.755206
0.410645 0.756571
0.411621 0.757934
0.412598 0.759294
0.413574 0.760651
0.414551 0.762006
0.415527 0.763358
0.416504 0.764707
0.41748 0.766053
0.418457 0.767396
0.419434 0.768737
0.42041 0.770075
0.421387 0.77141
0.422363 0.772742
0.42334 0.774072
0.424316 0.775399
0.425293 0.776722
0.42627 0.778043
0.427246 0.779362
0.428223 0.780677
0.429199 0.781989
0.430176 0.783299
0.431152 0.784606
0.432129 0.78591
0.433105 0.787211
0.434082 0.788509
0.435059 0.789804
0.436035 0.791096
0.437012 0.792386
0.437988 0.793672
0.438965 0.794956
0.439941 0.796236
0.440918 0.797514
0.441895 0.798789
0.442871 0.800061
0.443848 0.801329
0.444824 0.802595
0.445801 0.803858
0.446777 0.805118
0.447754 0.806375
0.44873 0.807629
0.449707 0.808879
0.450684 0.810127
0.45166 0.811372
0.452637 0.812614
0.453613 0.813853
0.45459 0.815088
0.455566 0.816321
0.456543 0.81755
0.45752 0.818777
0.458496 0.82
0.459473 0.821221
0.460449 0.822438
0.461426 0.823652
0.462402 0.824863
0.463379 0.826071
0.464355 0.827275
0.465332 0.828477
0.466309 0.829675
0.467285 0.830871
0.468262 0.832063
0.469238 0.833252
0.470215 0.834438
0.471191 0.83562
0.472168 0.836799
0.473145 0.837976
0.474121 0.839149
0.475098 0.840318
0.476074 0.841485
0.477051 0.842648
0.478027 0.843808
0.479004 0.844965
0.47998 0.846118
0.480957 0.847268
0.481934 0.848415
0.48291 0.849559
0.483887 0.850699
0.484863 0.851836
0.48584 0.852969
0.486816 0.8541
0.487793 0.855227
0.48877 0.85635
0.489746 0.857471
0.490723 0.858587
0.491699 0.859701
0.492676 0.860811
0.493652 0.861918
0.494629 0.863021
0.495605 0.864121
0.496582 0.865217
0.497559 0.86631
0.498535 0.8674
0.499512 0.868486
0.500488 0.869568
0.501465 0.870647
0.502441 0.871723
0.503418 0.872795
0.504395 0.873864
0.505371 0.874929
0.506348 0.87599
0.507324 0.877048
0.508301 0.878103
0.509277 0.879154
0.510254 0.880201
0.51123 0.881245
0.512207 0.882285
0.513184 0.883322
0.51416 0.884355
0.515137 0.885384
0.516113 0.88641
0.51709 0.887432
0.518066 0.88845
0.519043 0.889465
0.52002 0.890476
0.520996 0.891483
0.521973 0.892487
0.522949 0.893487
0.523926 0.894483
0.524902 0.895476
0.525879 0.896464
0.526855 0.897449
0.527832 0.898431
0.528809 0.899408
0.529785 0.900382
0.530762 0.901352
0.531738 0.902318
0.532715 0.90328
0.533691 0.904238
0.534668 0.905193
0.535645 0.906143
0.536621 0.90709
0.537598 0.908033
0.538574 0.908972
0.539551 0.909907
0.540527 0.910838
0.541504 0.911766
0.54248 0.912689
0.543457 0.913608
0.544434 0.914524
0.54541 0.915435
0.546387 0.916343
0.547363 0.917246
0.54834 0.918145
0.549316 0.919041
0.550293 0.919932
0.55127 0.920819
0.552246 0.921703
0.553223 0.922582
0.554199 0.923457
0.555176 0.924328
0.556152 0.925194
0.557129 0.926057
0.558105 0.926915
0.559082 0.92777
0.560059 0.92862
0.561035 0.929466
0.562012 0.930308
0.562988 0.931145
