0 0
0.000488281 0.000991787
0.00146484 0.00297532
0.00244141 0.00495873
0.00341797 0.00694193
0.00439453 0.00892484
0.00537109 0.0109074
0.00634766 0.0128895
0.00732422 0.0148711
0.00830078 0.0168521
0.00927734 0.0188325
0.0102539 0.0208123
0.0112305 0.0227912
0.012207 0.0247694
0.0131836 0.0267468
0.0141602 0.0287233
0.0151367 0.0306989
0.0161133 0.0326736
0.0170898 0.0346473
0.0180664 0.0366201
0.019043 0.0385919
0.0200195 0.0405627
0.0209961 0.0425325
0.0219727 0.0445012
0.0229492 0.046469
0.0239258 0.0484357
0.0249023 0.0504014
0.0258789 0.052366
0.0268555 0.0543296
0.027832 0.0562921
0.0288086 0.0582535
0.0297852 0.0602139
0.0307617 0.0621733
0.0317383 0.0641316
0.0327148 0.0660888
0.0336914 0.0680449
0.034668 0.07
0.0356445 0.071954
0.0366211 0.0739069
0.0375977 0.0758588
0.0385742 0.0778096
0.0395508 0.0797593
0.0405273 0.0817079
0.0415039 0.0836554
0.0424805 0.0856019
0.043457 0.0875472
0.0444336 0.0894915
0.0454102 0.0914347
0.0463867 0.0933768
0.0473633 0.0953178
0.0483398 0.0972577
0.0493164 0.0991965
0.050293 0.101134
0.0512695 0.103071
0.0522461 0.105006
0.0532227 0.106941
0.0541992 0.108874
0.0551758 0.110806
0.0561523 0.112737
0.0571289 0.114667
0.0581055 0.116596
0.059082 0.118524
0.0600586 0.120451
0.0610352 0.122376
0.0620117 0.124301
0.0629883 0.126224
0.0639648 0.128146
0.0649414 0.130067
0.065918 0.131987
0.0668945 0.133906
0.0678711 0.135824
0.0688477 0.13774
0.0698242 0.139656
0.0708008 0.14157
0.0717773 0.143483
0.0727539 0.145395
0.0737305 0.147306
0.074707 0.149216
0.0756836 0.151124
0.0766602 0.153032
0.0776367 0.154938
0.0786133 0.156843
0.0795898 0.158747
0.0805664 0.16065
0.081543 0.162552
0.0825195 0.164452
0.0834961 0.166352
0.0844727 0.16825
0.0854492 0.170147
0.0864258 0.172043
0.0874023 0.173938
0.0883789 0.175831
0.0893555 0.177724
0.090332 0.179615
0.0913086 0.181505
0.0922852 0.183394
0.0932617 0.185282
0.0942383 0.187168
0.0952148 0.189054
0.0961914 0.190938
0.097168 0.192821
0.0981445 0.194703
0.0991211 0.196583
0.100098 0.198463
0.101074 0.200341
0.102051 0.202218
0.103027 0.204094
0.104004 0.205969
0.10498 0.207842
0.105957 0.209715
0.106934 0.211586
0.10791 0.213455
0.108887 0.215324
0.109863 0.217192
0.11084 0.219058
0.111816 0.220923
0.112793 0.222787
0.11377 0.224649
0.114746 0.226511
0.115723 0.228371
0.116699 0.23023
0.117676 0.232088
0.118652 0.233944
0.119629 0.235799
0.120605 0.237653
0.121582 0.239506
0.122559 0.241358
0.123535 0.243208
0.124512 0.245057
0.125488 0.246905
0.126465 0.248752
0.127441 0.250597
0.128418 0.252441
0.129395 0.254284
0.130371 0.256126
0.131348 0.257966
0.132324 0.259805
0.133301 0.261643
0.134277 0.26348
0.135254 0.265315
0.13623 0.267149
0.137207 0.268982
0.138184 0.270813
0.13916 0.272644
0.140137 0.274473
0.141113 0.2763
0.14209 0.278127
0.143066 0.279952
0.144043 0.281776
0.14502 0.283599
0.145996 0.28542
0.146973 0.28724
0.147949 0.289059
0.148926 0.290876
0.149902 0.292692
0.150879 0.294507
0.151855 0.296321
