0 0
0.000488281 0.00096627
0.00146484 0.00289877
0.00244141 0.00483116
0.00341797 0.00676337
0.00439453 0.00869532
0.00537109 0.010627
0.00634766 0.0125582
0.00732422 0.014489
0.00830078 0.0164192
0.00927734 0.0183489
0.0102539 0.020278
0.0112305 0.0222064
0.012207 0.0241342
0.0131836 0.0260611
0.0141602 0.0279873
0.0151367 0.0299127
0.0161133 0.0318372
0.0170898 0.0337609
0.0180664 0.0356837
0.019043 0.0376056
0.0200195 0.0395265
0.0209961 0.0414466
0.0219727 0.0433657
0.0229492 0.0452839
0.0239258 0.0472011
0.0249023 0.0491174
0.0258789 0.0510327
0.0268555 0.052947
0.027832 0.0548604
0.0288086 0.0567728
0.0297852 0.0586842
0.0307617 0.0605946
0.0317383 0.062504
0.0327148 0.0644125
0.0336914 0.06632
0.034668 0.0682264
0.0356445 0.0701319
0.0366211 0.0720364
0.0375977 0.0739399
0.0385742 0.0758424
0.0395508 0.0777439
0.0405273 0.0796445
0.0415039 0.081544
0.0424805 0.0834425
0.043457 0.08534
0.0444336 0.0872365
0.0454102 0.089132
0.0463867 0.0910264
0.0473633 0.0929199
0.0483398 0.0948124
0.0493164 0.0967038
0.050293 0.0985943
0.0512695 0.100484
0.0522461 0.102372
0.0532227 0.104259
0.0541992 0.106146
0.0551758 0.108031
0.0561523 0.109915
0.0571289 0.111799
0.0581055 0.113681
0.059082 0.115562
0.0600586 0.117442
0.0610352 0.119322
0.0620117 0.1212
0.0629883 0.123077
0.0639648 0.124953
0.0649414 0.126828
0.065918 0.128702
0.0668945 0.130575
0.0678711 0.132447
0.0688477 0.134318
0.0698242 0.136187
0.0708008 0.138056
0.0717773 0.139924
0.0727539 0.141791
0.0737305 0.143656
0.074707 0.145521
0.0756836 0.147384
0.0766602 0.149247
0.0776367 0.151108
0.0786133 0.152968
0.0795898 0.154828
0.0805664 0.156686
0.081543 0.158543
0.0825195 0.160399
0.0834961 0.162254
0.0844727 0.164108
0.0854492 0.165961
0.0864258 0.167813
0.0874023 0.169663
0.0883789 0.171513
0.0893555 0.173361
0.090332 0.175209
0.0913086 0.177055
0.0922852 0.178901
0.0932617 0.180745
0.0942383 0.182588
0.0952148 0.18443
0.0961914 0.186271
0.097168 0.188111
0.0981445 0.189949
0.0991211 0.191787
0.100098 0.193624
0.101074 0.195459
0.102051 0.197293
0.103027 0.199127
0.104004 0.200959
0.10498 0.20279
0.105957 0.20462
0.106934 0.206448
0.10791 0.208276
0.108887 0.210103
0.109863 0.211928
0.11084 0.213752
0.111816 0.215576
0.112793 0.217398
0.11377 0.219219
0.114746 0.221038
0.115723 0.222857
0.116699 0.224675
0.117676 0.226491
0.118652 0.228307
0.119629 0.230121
0.120605 0.231934
0.121582 0.233746
0.122559 0.235556
0.123535 0.237366
0.124512 0.239174
0.125488 0.240982
0.126465 0.242788
0.127441 0.244593
0.128418 0.246397
0.129395 0.2482
0.130371 0.250001
0.131348 0.251802
0.132324 0.253601
0.133301 0.255399
0.134277 0.257196
0.135254 0.258991
0.13623 0.260786
0.137207 0.262579
0.138184 0.264372
0.13916 0.266163
0.140137 0.267953
0.141113 0.269741
0.14209 0.271529
0.143066 0.273315
0.144043 0.2751
0.14502 0.276884
0.145996 0.278667
0.146973 0.280449
0.147949 0.282229
0.148926 0.284008
0.149902 0.285786
0.150879 0.287563
0.151855 0.289339
0.152832 0.291113
0.153809 0.292886
0.154785 0.294658
0.155762 0.296429
0.156738 0.298199
0.157715 0.299967
0.158691 0.301734
0.159668 0.3035
0.160645 0.305265
0.161621 0.307028
0.162598 0.308791
0.163574 0.310552
0.164551 0.312311
0.165527 0.31407
0.166504 0.315827
0.16748 0.317583
0.168457 0.319338
0.169434 0.321092
0.17041 0.322844
0.171387 0.324596
0.172363 0.326345
0.17334 0.328094
0.174316 0.329841
0.175293 0.331588
0.17627 0.333333
0.177246 0.335076
0.178223 0.336819
0.179199 0.33856
0.180176 0.3403
0.181152 0.342038
0.182129 0.343776
0.183105 0.345512
0.184082 0.347246
0.185059 0.34898
0.186035 0.350712
0.187012 0.352443
0.187988 0.354173
0.188965 0.355901
0.189941 0.357628
0.190918 0.359354
0.191895 0.361079
0.192871 0.362802
0.193848 0.364524
0.194824 0.366245
0.195801 0.367964
0.196777 0.369682
0.197754 0.371399
0.19873 0.373114
0.199707 0.374828
0.200684 0.376541
0.20166 0.378253
0.202637 0.379963
0.203613 0.381672
0.20459 0.383379
0.205566 0.385085
0.206543 0.38679
0.20752 0.388494
0.208496 0.390196
0.209473 0.391897
0.210449 0.393597
0.211426 0.395295
0.212402 0.396992
0.213379 0.398687
0.214355 0.400381
0.215332 0.402074
0.216309 0.403766
0.217285 0.405456
0.218262 0.407145
0.219238 0.408832
0.220215 0.410518
0.221191 0.412203
0.222168 0.413886
0.223145 0.415568
0.224121 0.417249
0.225098 0.418928
0.226074 0.420606
0.227051 0.422282
0.228027 0.423957
0.229004 0.425631
0.22998 0.427304
0.230957 0.428974
0.231934 0.430644
0.23291 0.432312
0.233887 0.433979
0.234863 0.435644
0.23584 0.437308
0.236816 0.438971
0.237793 0.440632
0.23877 0.442292
0.239746 0.44395
0.240723 0.445607
0.241699 0.447262
0.242676 0.448916
0.243652 0.450569
0.244629 0.45222
0.245605 0.45387
0.246582 0.455518
0.247559 0.457165
0.248535 0.458811
0.249512 0.460455
0.250488 0.462097
0.251465 0.463738
0.252441 0.465378
0.253418 0.467016
0.254395 0.468653
0.255371 0.470289
0.256348 0.471922
0.257324 0.473555
0.258301 0.475186
0.259277 0.476815
0.260254 0.478443
0.26123 0.48007
0.262207 0.481695
0.263184 0.483318
0.26416 0.48494
0.265137 0.486561
0.266113 0.48818
0.26709 0.489798
0.268066 0.491414
0.269043 0.493029
0.27002 0.494642
0.270996 0.496253
0.271973 0.497863
0.272949 0.499472
0.273926 0.501079
0.274902 0.502685
0.275879 0.504289
0.276855 0.505891
0.277832 0.507492
0.278809 0.509092
0.279785 0.51069
0.280762 0.512286
0.281738 0.513881
0.282715 0.515474
0.283691 0.517066
0.284668 0.518656
0.285645 0.520245
0.286621 0.521832
0.287598 0.523418
0.288574 0.525002
0.289551 0.526584
0.290527 0.528165
0.291504 0.529744
0.29248 0.531322
0.293457 0.532898
0.294434 0.534473
0.29541 0.536046
0.296387 0.537617
0.297363 0.539187
0.29834 0.540755
0.299316 0.542322
0.300293 0.543887
0.30127 0.54545
0.302246 0.547012
0.303223 0.548572
0.304199 0.550131
0.305176 0.551688
0.306152 0.553243
0.307129 0.554797
0.308105 0.556349
0.309082 0.5579
0.310059 0.559449
0.311035 0.560996
0.312012 0.562541
0.312988 0.564085
0.313965 0.565628
0.314941 0.567168
0.315918 0.568707
0.316895 0.570245
0.317871 0.57178
0.318848 0.573314
0.319824 0.574847
0.320801 0.576377
0.321777 0.577906
0.322754 0.579434
0.32373 0.580959
0.324707 0.582483
0.325684 0.584005
0.32666 0.585526
0.327637 0.587045
0.328613 0.588562
0.32959 0.590078
0.330566 0.591591
0.331543 0.593103
0.33252 0.594614
0.333496 0.596122
0.334473 0.597629
0.335449 0.599134
0.336426 0.600638
0.337402 0.602139
0.338379 0.603639
0.339355 0.605138
0.340332 0.606634
0.341309 0.608129
0.342285 0.609622
0.343262 0.611113
0.344238 0.612602
0.345215 0.61409
0.346191 0.615576
0.347168 0.61706
0.348145 0.618543
0.349121 0.620023
0.350098 0.621502
0.351074 0.622979
0.352051 0.624454
0.353027 0.625928
0.354004 0.627399
0.35498 0.628869
0.355957 0.630337
0.356934 0.631803
0.35791 0.633268
0.358887 0.63473
0.359863 0.636191
0.36084 0.63765
0.361816 0.639107
0.362793 0.640562
0.36377 0.642015
0.364746 0.643467
0.365723 0.644917
0.366699 0.646364
0.367676 0.64781
0.368652 0.649255
0.369629 0.650697
0.370605 0.652137
0.371582 0.653576
0.372559 0.655012
0.373535 0.656447
0.374512 0.65788
0.375488 0.659311
0.376465 0.66074
0.377441 0.662167
0.378418 0.663592
0.379395 0.665015
0.380371 0.666437
0.381348 0.667856
0.382324 0.669274
0.383301 0.67069
0.384277 0.672103
0.385254 0.673515
0.38623 0.674925
0.387207 0.676333
0.388184 0.677739
0.38916 0.679142
0.390137 0.680544
0.391113 0.681944
0.39209 0.683343
0.393066 0.684739
0.394043 0.686133
0.39502 0.687525
0.395996 0.688915
0.396973 0.690303
0.397949 0.691689
0.398926 0.693073
0.399902 0.694455
0.400879 0.695835
0.401855 0.697214
0.402832 0.69859
0.403809 0.699964
0.404785 0.701336
0.405762 0.702705
0.406738 0.704073
0.407715 0.705439
0.408691 0.706803
0.409668 0.708165
0.410645 0.709524
0.411621 0.710882
0.412598 0.712238
0.413574 0.713591
0.414551 0.714942
0.415527 0.716292
0.416504 0.717639
0.41748 0.718984
0.418457 0.720327
0.419434 0.721668
0.42041 0.723006
0.421387 0.724343
0.422363 0.725677
0.42334 0.72701
0.424316 0.72834
0.425293 0.729668
0.42627 0.730994
0.427246 0.732318
0.428223 0.733639
0.429199 0.734959
0.430176 0.736276
0.431152 0.737591
0.432129 0.738904
