0 0
0.000488281 0.000555388
0.00146484 0.00166616
0.00244141 0.00277692
0.00341797 0.00388767
0.00439453 0.00499839
0.00537109 0.00610908
0.00634766 0.00721973
0.00732422 0.00833034
0.00830078 0.00944089
0.00927734 0.0105514
0.0102539 0.0116618
0.0112305 0.0127722
0.012207 0.0138825
0.0131836 0.0149927
0.0141602 0.0161028
0.0151367 0.0172129
0.0161133 0.0183228
0.0170898 0.0194326
0.0180664 0.0205423
0.019043 0.0216519
0.0200195 0.0227614
0.0209961 0.0238708
0.0219727 0.02498
0.0229492 0.0260891
0.0239258 0.0271981
0.0249023 0.0283069
0.0258789 0.0294156
0.0268555 0.0305242
0.027832 0.0316326
0.0288086 0.0327408
0.0297852 0.0338489
0.0307617 0.0349568
0.0317383 0.0360646
0.0327148 0.0371722
0.0336914 0.0382796
0.034668 0.0393869
0.0356445 0.040494
0.0366211 0.041601
0.0375977 0.0427077
0.0385742 0.0438143
0.0395508 0.0449207
0.0405273 0.046027
0.0415039 0.047133
0.0424805 0.0482389
0.043457 0.0493446
0.0444336 0.0504501
0.0454102 0.0515555
0.0463867 0.0526606
0.0473633 0.0537656
0.0483398 0.0548704
0.0493164 0.0559749
0.050293 0.0570794
0.0512695 0.0581836
0.0522461 0.0592876
0.0532227 0.0603915
0.0541992 0.0614951
0.0551758 0.0625986
0.0561523 0.0637019
0.0571289 0.0648049
0.0581055 0.0659078
0.059082 0.0670105
0.0600586 0.0681131
0.0610352 0.0692154
0.0620117 0.0703175
0.0629883 0.0714195
0.0639648 0.0725212
0.0649414 0.0736228
0.065918 0.0747241
0.0668945 0.0758253
0.0678711 0.0769263
0.0688477 0.078027
0.0698242 0.0791276
0.0708008 0.080228
0.0717773 0.0813282
0.0727539 0.0824282
0.0737305 0.083528
0.074707 0.0846276
0.0756836 0.085727
0.0766602 0.0868262
0.0776367 0.0879253
0.0786133 0.0890241
0.0795898 0.0901227
0.0805664 0.0912211
0.081543 0.0923194
0.0825195 0.0934174
0.0834961 0.0945152
0.0844727 0.0956129
0.0854492 0.0967103
0.0864258 0.0978076
0.0874023 0.0989046
0.0883789 0.100001
0.0893555 0.101098
0.090332 0.102195
0.0913086 0.103291
0.0922852 0.104387
0.0932617 0.105483
0.0942383 0.106578
0.0952148 0.107674
0.0961914 0.108769
0.097168 0.109864
0.0981445 0.110959
0.0991211 0.112053
0.100098 0.113148
0.101074 0.114242
0.102051 0.115336
0.103027 0.11643
0.104004 0.117524
0.10498 0.118617
0.105957 0.11971
0.106934 0.120803
0.10791 0.121896
0.108887 0.122989
0.109863 0.124081
0.11084 0.125173
0.111816 0.126265
0.112793 0.127357
0.11377 0.128448
0.114746 0.12954
0.115723 0.130631
0.116699 0.131722
0.117676 0.132813
0.118652 0.133903
0.119629 0.134994
0.120605 0.136084
0.121582 0.137174
0.122559 0.138263
0.123535 0.139353
0.124512 0.140442
0.125488 0.141531
0.126465 0.14262
0.127441 0.143709
0.128418 0.144797
0.129395 0.145885
0.130371 0.146973
0.131348 0.148061
0.132324 0.149149
0.133301 0.150236
0.134277 0.151323
0.135254 0.15241
0.13623 0.153497
0.137207 0.154583
0.138184 0.15567
0.13916 0.156756
0.140137 0.157842
0.141113 0.158927
0.14209 0.160013
0.143066 0.161098
0.144043 0.162183
0.14502 0.163268
0.145996 0.164353
0.146973 0.165437
0.147949 0.166521
0.148926 0.167605
0.149902 0.168689
0.150879 0.169772
0.151855 0.170856
0.152832 0.171939
0.153809 0.173022
0.154785 0.174104
0.155762 0.175187
0.156738 0.176269
0.157715 0.177351
0.158691 0.178433
0.159668 0.179514
0.160645 0.180596
0.161621 0.181677
0.162598 0.182758
0.163574 0.183838
0.164551 0.184919
0.165527 0.185999
0.166504 0.187079
0.16748 0.188159
0.168457 0.189238
0.169434 0.190318
0.17041 0.191397
0.171387 0.192476
0.172363 0.193554
0.17334 0.194633
0.174316 0.195711
0.175293 0.196789
0.17627 0.197867
0.177246 0.198944
0.178223 0.200022
0.179199 0.201099
0.180176 0.202176
0.181152 0.203252
0.182129 0.204329
0.183105 0.205405
0.184082 0.206481
0.185059 0.207557
0.186035 0.208632
0.187012 0.209708
0.187988 0.210783
0.188965 0.211857
0.189941 0.212932
0.190918 0.214006
0.191895 0.215081
0.192871 0.216154
0.193848 0.217228
0.194824 0.218302
0.195801 0.219375
0.196777 0.220448
0.197754 0.221521
0.19873 0.222593
0.199707 0.223665
0.200684 0.224737
0.20166 0.225809
0.202637 0.226881
0.203613 0.227952
0.20459 0.229023
0.205566 0.230094
0.206543 0.231165
0.20752 0.232235
0.208496 0.233305
0.209473 0.234375
0.210449 0.235445
0.211426 0.236514
0.212402 0.237584
0.213379 0.238653
0.214355 0.239721
0.215332 0.24079
0.216309 0.241858
0.217285 0.242926
0.218262 0.243994
0.219238 0.245062
0.220215 0.246129
0.221191 0.247196
0.222168 0.248263
0.223145 0.24933
0.224121 0.250396
0.225098 0.251462
0.226074 0.252528
0.227051 0.253594
0.228027 0.254659
0.229004 0.255724
0.22998 0.256789
0.230957 0.257854
0.231934 0.258918
0.23291 0.259982
0.233887 0.261046
0.234863 0.26211
0.23584 0.263173
0.236816 0.264236
0.237793 0.265299
0.23877 0.266362
0.239746 0.267425
0.240723 0.268487
0.241699 0.269549
0.242676 0.27061
0.243652 0.271672
0.244629 0.272733
0.245605 0.273794
0.246582 0.274855
0.247559 0.275915
0.248535 0.276976
0.249512 0.278035
0.250488 0.279095
0.251465 0.280155
0.252441 0.281214
0.253418 0.282273
0.254395 0.283332
0.255371 0.28439
0.256348 0.285448
0.257324 0.286506
0.258301 0.287564
0.259277 0.288621
0.260254 0.289678
0.26123 0.290735
0.262207 0.291792
0.263184 0.292849
0.26416 0.293905
0.265137 0.294961
0.266113 0.296016
0.26709 0.297072
0.268066 0.298127
0.269043 0.299182
0.27002 0.300236
0.270996 0.301291
0.271973 0.302345
0.272949 0.303399
0.273926 0.304452
0.274902 0.305505
0.275879 0.306558
0.276855 0.307611
0.277832 0.308664
0.278809 0.309716
0.279785 0.310768
0.280762 0.31182
0.281738 0.312871
0.282715 0.313923
0.283691 0.314974
0.284668 0.316024
0.285645 0.317075
0.286621 0.318125
0.287598 0.319175
0.288574 0.320224
0.289551 0.321274
0.290527 0.322323
0.291504 0.323372
0.29248 0.32442
0.293457 0.325468
0.294434 0.326516
0.29541 0.327564
0.296387 0.328612
0.297363 0.329659
0.29834 0.330706
0.299316 0.331752
0.300293 0.332799
0.30127 0.333845
0.302246 0.334891
0.303223 0.335936
0.304199 0.336982
0.305176 0.338027
0.306152 0.339072
0.307129 0.340116
0.308105 0.34116
0.309082 0.342204
0.310059 0.343248
0.311035 0.344291
0.312012 0.345334
0.312988 0.346377
0.313965 0.34742
0.314941 0.348462
0.315918 0.349504
0.316895 0.350546
0.317871 0.351587
0.318848 0.352628
0.319824 0.353669
0.320801 0.35471
0.321777 0.35575
0.322754 0.35679
0.32373 0.35783
0.324707 0.358869
0.325684 0.359909
0.32666 0.360947
0.327637 0.361986
0.328613 0.363024
0.32959 0.364062
0.330566 0.3651
0.331543 0.366138
0.33252 0.367175
0.333496 0.368212
0.334473 0.369248
0.335449 0.370285
0.336426 0.371321
0.337402 0.372357
0.338379 0.373392
0.339355 0.374427
0.340332 0.375462
0.341309 0.376497
0.342285 0.377531
0.343262 0.378565
0.344238 0.379599
0.345215 0.380632
0.346191 0.381665
0.347168 0.382698
0.348145 0.383731
0.349121 0.384763
0.350098 0.385795
0.351074 0.386827
0.352051 0.387858
