0 0
0.000488281 0.000977882
0.00146484 0.00293361
0.00244141 0.00488921
0.00341797 0.00684462
0.00439453 0.00879977
0.00537109 0.0107546
0.00634766 0.012709
0.00732422 0.0146629
0.00830078 0.0166162
0.00927734 0.018569
0.0102539 0.0205211
0.0112305 0.0224726
0.012207 0.0244233
0.0131836 0.0263732
0.0141602 0.0283223
0.0151367 0.0302705
0.0161133 0.0322179
0.0170898 0.0341643
0.0180664 0.0361099
0.019043 0.0380545
0.0200195 0.0399981
0.0209961 0.0419408
0.0219727 0.0438826
0.0229492 0.0458233
0.0239258 0.0477631
0.0249023 0.0497018
0.0258789 0.0516396
0.0268555 0.0535763
0.027832 0.0555121
0.0288086 0.0574468
0.0297852 0.0593805
0.0307617 0.0613132
0.0317383 0.0632449
0.0327148 0.0651756
0.0336914 0.0671052
0.034668 0.0690338
0.0356445 0.0709614
0.0366211 0.072888
0.0375977 0.0748135
0.0385742 0.076738
0.0395508 0.0786614
0.0405273 0.0805839
0.0415039 0.0825052
0.0424805 0.0844256
0.043457 0.0863449
0.0444336 0.0882632
0.0454102 0.0901804
0.0463867 0.0920965
0.0473633 0.0940117
0.0483398 0.0959258
0.0493164 0.0978388
0.050293 0.0997508
0.0512695 0.101662
0.0522461 0.103572
0.0532227 0.10548
0.0541992 0.107388
0.0551758 0.109295
0.0561523 0.1112
0.0571289 0.113105
0.0581055 0.115009
0.059082 0.116911
0.0600586 0.118812
0.0610352 0.120713
0.0620117 0.122612
0.0629883 0.12451
0.0639648 0.126407
0.0649414 0.128303
0.065918 0.130198
0.0668945 0.132092
0.0678711 0.133985
0.0688477 0.135876
0.0698242 0.137767
0.0708008 0.139657
0.0717773 0.141545
0.0727539 0.143432
0.0737305 0.145319
0.074707 0.147204
0.0756836 0.149088
0.0766602 0.150971
0.0776367 0.152853
0.0786133 0.154733
0.0795898 0.156613
0.0805664 0.158492
0.081543 0.160369
0.0825195 0.162245
0.0834961 0.164121
0.0844727 0.165995
0.0854492 0.167868
0.0864258 0.16974
0.0874023 0.171611
0.0883789 0.17348
0.0893555 0.175349
0.090332 0.177216
0.0913086 0.179082
0.0922852 0.180948
0.0932617 0.182812
0.0942383 0.184675
0.0952148 0.186536
0.0961914 0.188397
0.097168 0.190257
0.0981445 0.192115
0.0991211 0.193972
0.100098 0.195828
0.101074 0.197683
0.102051 0.199537
0.103027 0.20139
0.104004 0.203241
0.10498 0.205092
0.105957 0.206941
0.106934 0.208789
0.10791 0.210636
0.108887 0.212482
0.109863 0.214327
0.11084 0.21617
0.111816 0.218012
0.112793 0.219853
0.11377 0.221693
0.114746 0.223532
0.115723 0.22537
0.116699 0.227206
0.117676 0.229042
0.118652 0.230876
0.119629 0.232709
0.120605 0.23454
0.121582 0.236371
0.122559 0.2382
0.123535 0.240029
0.124512 0.241856
0.125488 0.243681
0.126465 0.245506
0.127441 0.24733
0.128418 0.249152
0.129395 0.250973
0.130371 0.252793
0.131348 0.254611
0.132324 0.256429
0.133301 0.258245
0.134277 0.26006
0.135254 0.261874
0.13623 0.263687
0.137207 0.265498
0.138184 0.267308
0.13916 0.269117
0.140137 0.270925
0.141113 0.272731
0.14209 0.274537
0.143066 0.276341
0.144043 0.278144
0.14502 0.279945
0.145996 0.281746
0.146973 0.283545
0.147949 0.285343
0.148926 0.28714
0.149902 0.288935
0.150879 0.290729
0.151855 0.292522
0.152832 0.294314
0.153809 0.296104
0.154785 0.297894
0.155762 0.299682
0.156738 0.301468
0.157715 0.303254
0.158691 0.305038
0.159668 0.306821
0.160645 0.308603
0.161621 0.310383
0.162598 0.312162
0.163574 0.31394
0.164551 0.315717
0.165527 0.317492
0.166504 0.319266
0.16748 0.321039
0.168457 0.32281
0.169434 0.32458
0.17041 0.326349
0.171387 0.328117
0.172363 0.329883
0.17334 0.331648
0.174316 0.333412
0.175293 0.335174
0.17627 0.336936
0.177246 0.338695
0.178223 0.340454
0.179199 0.342211
0.180176 0.343967
0.181152 0.345722
0.182129 0.347475
0.183105 0.349227
0.184082 0.350978
0.185059 0.352727
0.186035 0.354475
0.187012 0.356222
0.187988 0.357967
0.188965 0.359711
0.189941 0.361454
0.190918 0.363195
0.191895 0.364935
0.192871 0.366674
0.193848 0.368411
0.194824 0.370147
0.195801 0.371882
0.196777 0.373615
0.197754 0.375347
0.19873 0.377078
0.199707 0.378807
0.200684 0.380535
0.20166 0.382261
0.202637 0.383987
0.203613 0.38571
0.20459 0.387433
0.205566 0.389154
0.206543 0.390874
0.20752 0.392592
0.208496 0.394309
0.209473 0.396024
0.210449 0.397738
0.211426 0.399451
0.212402 0.401163
0.213379 0.402873
0.214355 0.404581
0.215332 0.406288
0.216309 0.407994
0.217285 0.409699
0.218262 0.411402
0.219238 0.413103
0.220215 0.414803
0.221191 0.416502
0.222168 0.418199
0.223145 0.419895
0.224121 0.42159
0.225098 0.423283
0.226074 0.424975
0.227051 0.426665
0.228027 0.428354
0.229004 0.430041
0.22998 0.431727
0.230957 0.433411
0.231934 0.435094
0.23291 0.436776
0.233887 0.438456
0.234863 0.440135
0.23584 0.441812
0.236816 0.443488
0.237793 0.445162
0.23877 0.446835
0.239746 0.448506
0.240723 0.450176
0.241699 0.451845
0.242676 0.453512
0.243652 0.455177
0.244629 0.456841
0.245605 0.458504
0.246582 0.460165
0.247559 0.461824
0.248535 0.463483
0.249512 0.465139
0.250488 0.466794
0.251465 0.468448
0.252441 0.4701
0.253418 0.471751
