0.00390625 -0.00916616
0.0117188 -0.0616964
0.0195312 -0.112264
0.0273438 -0.160532
0.0351562 -0.206224
0.0429688 -0.249125
0.0507812 -0.289076
0.0585938 -0.32597
0.0664062 -0.359748
0.0742188 -0.390391
0.0820312 -0.417917
0.0898438 -0.442376
0.0976562 -0.46384
0.105469 -0.482403
0.113281 -0.498173
0.121094 -0.511272
0.128906 -0.521825
0.136719 -0.529964
0.144531 -0.535823
0.152344 -0.539535
0.160156 -0.541232
0.167969 -0.541041
0.175781 -0.539085
0.183594 -0.535483
0.191406 -0.530348
0.199219 -0.523786
0.207031 -0.515899
0.214844 -0.50678
0.222656 -0.49652
0.230469 -0.4852
0.238281 -0.4729
0.246094 -0.459689
0.253906 -0.445637
0.261719 -0.430805
0.269531 -0.41525
0.277344 -0.399027
0.285156 -0.382185
0.292969 -0.364771
0.300781 -0.346826
0.308594 -0.328391
0.316406 -0.309502
0.324219 -0.290193
0.332031 -0.270497
0.339844 -0.250442
0.347656 -0.230056
0.355469 -0.209364
0.363281 -0.188391
0.371094 -0.167157
0.378906 -0.145685
0.386719 -0.123994
0.394531 -0.102102
0.402344 -0.0800254
0.410156 -0.0577813
0.417969 -0.0353847
0.425781 -0.01285
0.433594 0.00980912
0.441406 0.0325797
0.449219 0.0554494
0.457031 0.0784063
0.464844 0.101439
0.472656 0.124538
0.480469 0.147691
0.488281 0.170888
0.496094 0.194121
0.503906 0.21738
0.511719 0.240655
0.519531 0.263937
0.527344 0.287218
0.535156 0.31049
0.542969 0.333743
0.550781 0.35697
0.558594 0.380161
0.566406 0.40331
0.574219 0.426408
0.582031 0.449446
0.589844 0.472418
0.597656 0.495313
0.605469 0.518125
0.613281 0.540845
0.621094 0.563464
0.628906 0.585975
0.636719 0.608369
0.644531 0.630637
0.652344 0.65277
0.660156 0.67476
0.667969 0.696596
0.675781 0.71827
0.683594 0.739773
0.691406 0.761093
0.699219 0.782222
0.707031 0.803148
0.714844 0.82386
0.722656 0.844348
0.730469 0.864599
0.738281 0.884602
0.746094 0.904342
0.753906 0.923808
0.761719 0.942983
0.769531 0.961854
0.777344 0.980403
0.785156 0.998612
0.792969 1.01646
0.800781 1.03393
0.808594 1.051
0.816406 1.06763
0.824219 1.08381
0.832031 1.09948
0.839844 1.11462
0.847656 1.12917
0.855469 1.14308
0.863281 1.15629
0.871094 1.1687
0.878906 1.18022
0.886719 1.19073
0.894531 1.20009
0.902344 1.20811
0.910156 1.21456
0.917969 1.21917
0.925781 1.22161
0.933594 1.22143
0.941406 1.21813
0.949219 1.21105
0.957031 1.19941
0.964844 1.18225
0.972656 1.1584
0.980469 1.12647
0.988281 1.08485
0.996094 1.03162
