0.00390625 1.93906
0.0117188 1.94987
0.0195312 1.96241
0.0273438 1.97657
0.0351562 1.99227
0.0429688 2.00941
0.0507812 2.02789
0.0585938 2.0476
0.0664062 2.06847
0.0742188 2.09039
0.0820312 2.11327
0.0898438 2.13703
0.0976562 2.16157
0.105469 2.18681
0.113281 2.21267
0.121094 2.23906
0.128906 2.26591
0.136719 2.29315
0.144531 2.32069
0.152344 2.34847
0.160156 2.37642
0.167969 2.40446
0.175781 2.43253
0.183594 2.46056
0.191406 2.4885
0.199219 2.51628
0.207031 2.54383
0.214844 2.57109
0.222656 2.59802
0.230469 2.62453
0.238281 2.65059
0.246094 2.67613
0.253906 2.70109
0.261719 2.72541
0.269531 2.74904
0.277344 2.77193
0.285156 2.794
0.292969 2.81522
0.300781 2.83551
0.308594 2.85483
0.316406 2.87312
0.324219 2.89032
0.332031 2.90637
0.339844 2.92123
0.347656 2.93483
0.355469 2.94713
0.363281 2.95807
0.371094 2.96759
0.378906 2.97566
0.386719 2.98222
0.394531 2.98723
0.402344 2.99064
0.410156 2.99243
0.417969 2.99254
0.425781 2.99095
0.433594 2.98764
0.441406 2.98257
0.449219 2.97574
0.457031 2.96714
0.464844 2.95676
0.472656 2.9446
0.480469 2.93067
0.488281 2.915
0.496094 2.89761
0.503906 2.87852
0.511719 2.85778
0.519531 2.83545
0.527344 2.81157
0.535156 2.78621
0.542969 2.75944
0.550781 2.73134
0.558594 2.70198
0.566406 2.67146
0.574219 2.63987
0.582031 2.60731
0.589844 2.57387
0.597656 2.53965
0.605469 2.50475
0.613281 2.46927
0.621094 2.43332
0.628906 2.39698
0.636719 2.36036
0.644531 2.32354
0.652344 2.28661
0.660156 2.24965
0.667969 2.21274
0.675781 2.17595
0.683594 2.13934
0.691406 2.10297
0.699219 2.06689
0.707031 2.03115
0.714844 1.9958
0.722656 1.96085
0.730469 1.92635
0.738281 1.89231
0.746094 1.85876
0.753906 1.82569
0.761719 1.79313
0.769531 1.76107
0.777344 1.72952
0.785156 1.69847
0.792969 1.66792
0.800781 1.63785
0.808594 1.60825
0.816406 1.57912
0.824219 1.55043
0.832031 1.52218
0.839844 1.49435
0.847656 1.46693
0.855469 1.43989
0.863281 1.41324
0.871094 1.38695
0.878906 1.36101
0.886719 1.33541
0.894531 1.31016
0.902344 1.28523
0.910156 1.26062
0.917969 1.23634
0.925781 1.21237
0.933594 1.18872
0.941406 1.16538
0.949219 1.14235
0.957031 1.11963
0.964844 1.09722
0.972656 1.07511
0.980469 1.05329
0.988281 1.03177
0.996094 1.01052
