0 0
0.000488281 0.000683617
0.00146484 0.00205084
0.00244141 0.00341804
0.00341797 0.0047852
0.00439453 0.0061523
0.00537109 0.00751933
0.00634766 0.00888627
0.00732422 0.0102531
0.00830078 0.0116198
0.00927734 0.0129864
0.0102539 0.0143528
0.0112305 0.0157191
0.012207 0.0170852
0.0131836 0.0184511
0.0141602 0.0198168
0.0151367 0.0211823
0.0161133 0.0225475
0.0170898 0.0239126
0.0180664 0.0252774
0.019043 0.0266419
0.0200195 0.0280062
0.0209961 0.0293702
0.0219727 0.0307339
0.0229492 0.0320973
0.0239258 0.0334605
0.0249023 0.0348233
0.0258789 0.0361858
0.0268555 0.0375481
0.027832 0.03891
0.0288086 0.0402716
0.0297852 0.0416329
0.0307617 0.0429938
0.0317383 0.0443545
0.0327148 0.0457148
0.0336914 0.0470747
0.034668 0.0484343
0.0356445 0.0497936
0.0366211 0.0511526
0.0375977 0.0525112
0.0385742 0.0538694
0.0395508 0.0552273
0.0405273 0.0565849
0.0415039 0.0579421
0.0424805 0.059299
0.043457 0.0606555
0.0444336 0.0620117
0.0454102 0.0633675
0.0463867 0.064723
0.0473633 0.0660781
0.0483398 0.0674328
0.0493164 0.0687872
0.050293 0.0701413
0.0512695 0.071495
0.0522461 0.0728483
0.0532227 0.0742013
0.0541992 0.0755539
0.0551758 0.0769061
0.0561523 0.078258
0.0571289 0.0796096
0.0581055 0.0809607
0.059082 0.0823115
0.0600586 0.083662
0.0610352 0.0850121
0.0620117 0.0863618
0.0629883 0.0877112
0.0639648 0.0890602
0.0649414 0.0904088
0.065918 0.0917571
0.0668945 0.093105
0.0678711 0.0944525
0.0688477 0.0957997
0.0698242 0.0971465
0.0708008 0.0984929
0.0717773 0.099839
0.0727539 0.101185
0.0737305 0.10253
0.074707 0.103875
0.0756836 0.10522
0.0766602 0.106564
0.0776367 0.107908
0.0786133 0.109251
0.0795898 0.110594
0.0805664 0.111937
0.081543 0.113279
0.0825195 0.114621
0.0834961 0.115963
0.0844727 0.117304
0.0854492 0.118645
0.0864258 0.119986
0.0874023 0.121326
0.0883789 0.122665
0.0893555 0.124005
0.090332 0.125344
0.0913086 0.126682
0.0922852 0.128021
0.0932617 0.129358
0.0942383 0.130696
0.0952148 0.132033
0.0961914 0.13337
0.097168 0.134706
0.0981445 0.136042
0.0991211 0.137377
0.100098 0.138713
0.101074 0.140047
0.102051 0.141382
0.103027 0.142716
0.104004 0.144049
0.10498 0.145383
0.105957 0.146716
0.106934 0.148048
0.10791 0.14938
0.108887 0.150712
0.109863 0.152043
0.11084 0.153374
0.111816 0.154705
0.112793 0.156035
0.11377 0.157364
0.114746 0.158694
0.115723 0.160023
0.116699 0.161351
0.117676 0.162679
0.118652 0.164007
0.119629 0.165335
0.120605 0.166662
0.121582 0.167988
0.122559 0.169314
0.123535 0.17064
0.124512 0.171965
