0 0
0.000488281 0.000953067
0.00146484 0.00285917
0.00244141 0.00476516
0.00341797 0.00667098
0.00439453 0.00857656
0.00537109 0.0104818
0.00634766 0.0123867
0.00732422 0.0142912
0.00830078 0.0161952
0.00927734 0.0180987
0.0102539 0.0200016
0.0112305 0.0219038
0.012207 0.0238054
0.0131836 0.0257062
0.0141602 0.0276064
0.0151367 0.0295057
0.0161133 0.0314043
0.0170898 0.033302
0.0180664 0.0351989
0.019043 0.037095
0.0200195 0.0389901
0.0209961 0.0408844
0.0219727 0.0427778
0.0229492 0.0446703
0.0239258 0.0465619
0.0249023 0.0484526
0.0258789 0.0503423
0.0268555 0.0522311
0.027832 0.054119
0.0288086 0.0560059
0.0297852 0.0578919
0.0307617 0.059777
0.0317383 0.0616611
0.0327148 0.0635443
0.0336914 0.0654265
0.034668 0.0673078
0.0356445 0.0691881
0.0366211 0.0710675
0.0375977 0.0729459
0.0385742 0.0748234
0.0395508 0.0766999
0.0405273 0.0785755
0.0415039 0.0804501
0.0424805 0.0823237
0.043457 0.0841964
0.0444336 0.0860681
0.0454102 0.0879388
0.0463867 0.0898086
0.0473633 0.0916774
0.0483398 0.0935452
0.0493164 0.0954121
0.050293 0.097278
0.0512695 0.0991429
0.0522461 0.101007
0.0532227 0.10287
0.0541992 0.104732
0.0551758 0.106593
0.0561523 0.108453
0.0571289 0.110312
0.0581055 0.11217
0.059082 0.114027
0.0600586 0.115883
0.0610352 0.117738
0.0620117 0.119592
0.0629883 0.121445
0.0639648 0.123297
0.0649414 0.125148
0.065918 0.126998
0.0668945 0.128848
0.0678711 0.130696
0.0688477 0.132543
0.0698242 0.134389
0.0708008 0.136234
0.0717773 0.138078
0.0727539 0.139921
0.0737305 0.141763
0.074707 0.143604
0.0756836 0.145444
0.0766602 0.147283
0.0776367 0.149121
0.0786133 0.150958
0.0795898 0.152794
0.0805664 0.154629
0.081543 0.156463
0.0825195 0.158296
0.0834961 0.160128
0.0844727 0.161959
0.0854492 0.163789
0.0864258 0.165617
0.0874023 0.167445
0.0883789 0.169272
0.0893555 0.171098
0.090332 0.172922
0.0913086 0.174746
0.0922852 0.176568
0.0932617 0.17839
0.0942383 0.18021
0.0952148 0.18203
0.0961914 0.183848
0.097168 0.185665
0.0981445 0.187482
0.0991211 0.189297
0.100098 0.191111
0.101074 0.192924
0.102051 0.194736
0.103027 0.196547
0.104004 0.198357
0.10498 0.200166
0.105957 0.201974
0.106934 0.203781
0.10791 0.205586
0.108887 0.207391
0.109863 0.209194
0.11084 0.210997
0.111816 0.212798
0.112793 0.214599
0.11377 0.216398
0.114746 0.218196
0.115723 0.219993
0.116699 0.221789
0.117676 0.223584
0.118652 0.225378
0.119629 0.22717
0.120605 0.228962
0.121582 0.230753
0.122559 0.232542
0.123535 0.23433
0.124512 0.236118
0.125488 0.237904
0.126465 0.239689
0.127441 0.241473
0.128418 0.243255
0.129395 0.245037
0.130371 0.246818
0.131348 0.248597
0.132324 0.250376
0.133301 0.252153
0.134277 0.253929
0.135254 0.255704
0.13623 0.257478
0.137207 0.259251
0.138184 0.261022
0.13916 0.262793
0.140137 0.264562
0.141113 0.266331
0.14209 0.268098
0.143066 0.269864
0.144043 0.271629
0.14502 0.273392
0.145996 0.275155
0.146973 0.276916
0.147949 0.278677
