0 0
0.000488281 0.0013747
0.00146484 0.00412389
0.00244141 0.00687251
0.00341797 0.00962017
0.00439453 0.0123665
0.00537109 0.0151113
0.00634766 0.0178542
0.00732422 0.0205951
0.00830078 0.0233336
0.00927734 0.0260698
0.0102539 0.0288035
0.0112305 0.0315346
0.012207 0.0342631
0.0131836 0.0369889
0.0141602 0.039712
0.0151367 0.0424323
0.0161133 0.0451499
0.0170898 0.0478648
0.0180664 0.0505769
0.019043 0.0532862
0.0200195 0.0559928
0.0209961 0.0586966
0.0219727 0.0613976
0.0229492 0.0640959
0.0239258 0.0667914
0.0249023 0.069484
0.0258789 0.0721739
0.0268555 0.074861
0.027832 0.0775453
0.0288086 0.0802268
0.0297852 0.0829055
0.0307617 0.0855814
0.0317383 0.0882545
0.0327148 0.0909247
0.0336914 0.0935922
0.034668 0.0962568
0.0356445 0.0989186
0.0366211 0.101578
0.0375977 0.104234
0.0385742 0.106887
0.0395508 0.109538
0.0405273 0.112185
0.0415039 0.11483
0.0424805 0.117472
0.043457 0.120111
0.0444336 0.122747
0.0454102 0.125381
0.0463867 0.128011
0.0473633 0.130639
0.0483398 0.133263
0.0493164 0.135885
0.050293 0.138504
0.0512695 0.14112
0.0522461 0.143734
0.0532227 0.146344
0.0541992 0.148952
0.0551758 0.151556
0.0561523 0.154158
0.0571289 0.156757
0.0581055 0.159352
0.059082 0.161945
0.0600586 0.164535
0.0610352 0.167123
0.0620117 0.169707
0.0629883 0.172288
0.0639648 0.174866
0.0649414 0.177442
0.065918 0.180014
0.0668945 0.182584
0.0678711 0.18515
0.0688477 0.187714
0.0698242 0.190275
0.0708008 0.192832
0.0717773 0.195387
0.0727539 0.197939
0.0737305 0.200488
0.074707 0.203034
0.0756836 0.205577
0.0766602 0.208117
0.0776367 0.210654
0.0786133 0.213187
0.0795898 0.215718
0.0805664 0.218246
0.081543 0.220771
0.0825195 0.223293
0.0834961 0.225812
0.0844727 0.228328
0.0854492 0.230841
0.0864258 0.233351
0.0874023 0.235858
0.0883789 0.238362
0.0893555 0.240863
0.090332 0.243361
0.0913086 0.245856
0.0922852 0.248347
0.0932617 0.250836
0.0942383 0.253322
0.0952148 0.255804
0.0961914 0.258284
0.097168 0.26076
0.0981445 0.263234
0.0991211 0.265704
0.100098 0.268171
0.101074 0.270636
0.102051 0.273097
