0.00390625 0.84914
0.0117188 0.801077
0.0195312 0.757011
0.0273438 0.716929
0.0351562 0.680792
0.0429688 0.648534
0.0507812 0.620069
0.0585938 0.595292
0.0664062 0.574085
0.0742188 0.556319
0.0820312 0.541853
0.0898438 0.530543
0.0976562 0.522241
0.105469 0.516796
0.113281 0.514058
0.121094 0.513879
0.128906 0.516112
0.136719 0.520615
0.144531 0.527249
0.152344 0.535883
0.160156 0.546386
0.167969 0.558638
0.175781 0.572521
0.183594 0.587923
0.191406 0.60474
0.199219 0.622872
0.207031 0.642222
0.214844 0.662703
0.222656 0.684228
0.230469 0.706718
0.238281 0.730098
0.246094 0.754296
0.253906 0.779244
0.261719 0.804879
0.269531 0.83114
0.277344 0.857969
0.285156 0.885313
0.292969 0.91312
0.300781 0.94134
0.308594 0.969927
0.316406 0.998834
0.324219 1.02802
0.332031 1.05744
0.339844 1.08706
0.347656 1.11684
0.355469 1.14674
0.363281 1.17672
0.371094 1.20675
0.378906 1.23679
0.386719 1.26681
0.394531 1.29678
0.402344 1.32666
0.410156 1.35641
0.417969 1.38601
0.425781 1.41542
0.433594 1.44461
0.441406 1.47354
0.449219 1.50218
0.457031 1.53049
0.464844 1.55845
0.472656 1.58601
0.480469 1.61313
0.488281 1.63979
0.496094 1.66595
0.503906 1.69155
0.511719 1.71658
0.519531 1.74097
0.527344 1.76471
0.535156 1.78773
0.542969 1.81001
0.550781 1.83148
0.558594 1.85212
0.566406 1.87188
0.574219 1.8907
0.582031 1.90854
0.589844 1.92536
0.597656 1.9411
0.605469 1.95572
0.613281 1.96917
0.621094 1.9814
0.628906 1.99238
0.636719 2.00204
0.644531 2.01035
0.652344 2.01726
0.660156 2.02274
0.667969 2.02675
0.675781 2.02925
0.683594 2.03022
0.691406 2.02963
0.699219 2.02746
0.707031 2.02369
0.714844 2.01832
0.722656 2.01134
0.730469 2.00276
0.738281 1.99259
0.746094 1.98085
0.753906 1.96757
0.761719 1.95278
0.769531 1.93653
0.777344 1.91886
0.785156 1.89984
0.792969 1.87951
0.800781 1.85797
0.808594 1.83527
0.816406 1.8115
0.824219 1.78673
0.832031 1.76104
0.839844 1.73451
0.847656 1.70722
0.855469 1.67923
0.863281 1.65061
0.871094 1.62141
0.878906 1.59167
0.886719 1.56141
0.894531 1.53064
0.902344 1.49935
0.910156 1.46749
0.917969 1.43499
0.925781 1.40176
0.933594 1.36765
0.941406 1.33248
0.949219 1.29601
0.957031 1.25795
0.964844 1.21793
0.972656 1.17554
0.980469 1.13024
0.988281 1.08142
0.996094 1.02837
