0 0
0.000488281 0.000720945
0.00146484 0.00216282
0.00244141 0.00360467
0.00341797 0.00504647
0.00439453 0.0064882
0.00537109 0.00792983
0.00634766 0.00937135
0.00732422 0.0108127
0.00830078 0.012254
0.00927734 0.0136951
0.0102539 0.0151359
0.0112305 0.0165766
0.012207 0.0180171
0.0131836 0.0194573
0.0141602 0.0208973
0.0151367 0.022337
0.0161133 0.0237765
0.0170898 0.0252156
0.0180664 0.0266545
0.019043 0.028093
0.0200195 0.0295313
0.0209961 0.0309691
0.0219727 0.0324067
0.0229492 0.0338439
0.0239258 0.0352808
0.0249023 0.0367173
0.0258789 0.0381534
0.0268555 0.0395892
0.027832 0.0410246
0.0288086 0.0424596
0.0297852 0.0438942
0.0307617 0.0453284
0.0317383 0.0467622
0.0327148 0.0481957
0.0336914 0.0496287
0.034668 0.0510614
0.0356445 0.0524936
0.0366211 0.0539255
0.0375977 0.0553569
0.0385742 0.0567879
0.0395508 0.0582186
0.0405273 0.0596488
0.0415039 0.0610786
0.0424805 0.062508
0.043457 0.0639369
0.0444336 0.0653655
0.0454102 0.0667937
0.0463867 0.0682214
0.0473633 0.0696487
0.0483398 0.0710756
0.0493164 0.0725021
0.050293 0.0739281
0.0512695 0.0753538
0.0522461 0.076779
0.0532227 0.0782038
0.0541992 0.0796282
0.0551758 0.0810522
0.0561523 0.0824757
0.0571289 0.0838988
0.0581055 0.0853215
0.059082 0.0867438
0.0600586 0.0881656
0.0610352 0.089587
0.0620117 0.091008
0.0629883 0.0924286
0.0639648 0.0938487
0.0649414 0.0952684
0.065918 0.0966877
0.0668945 0.0981065
0.0678711 0.0995249
0.0688477 0.100943
0.0698242 0.10236
0.0708008 0.103778
0.0717773 0.105194
0.0727539 0.106611
0.0737305 0.108026
0.074707 0.109442
0.0756836 0.110857
0.0766602 0.112271
0.0776367 0.113685
0.0786133 0.115099
0.0795898 0.116512
0.0805664 0.117925
0.081543 0.119337
0.0825195 0.120749
0.0834961 0.122161
0.0844727 0.123572
0.0854492 0.124982
0.0864258 0.126392
0.0874023 0.127802
0.0883789 0.129211
0.0893555 0.13062
0.090332 0.132028
0.0913086 0.133436
0.0922852 0.134844
0.0932617 0.136251
0.0942383 0.137657
0.0952148 0.139063
0.0961914 0.140469
0.097168 0.141874
0.0981445 0.143279
0.0991211 0.144683
0.100098 0.146087
0.101074 0.147491
0.102051 0.148894
0.103027 0.150296
0.104004 0.151698
0.10498 0.1531
0.105957 0.154501
0.106934 0.155902
0.10791 0.157302
0.108887 0.158702
0.109863 0.160101
0.11084 0.1615
0.111816 0.162898
0.112793 0.164296
0.11377 0.165693
0.114746 0.16709
0.115723 0.168487
0.116699 0.169883
0.117676 0.171279
0.118652 0.172674
0.119629 0.174069
0.120605 0.175463
0.121582 0.176857
0.122559 0.17825
0.123535 0.179643
0.124512 0.181035
0.125488 0.182427
0.126465 0.183818
0.127441 0.185209
0.128418 0.1866
0.129395 0.18799
0.130371 0.189379
0.131348 0.190768
0.132324 0.192157
0.133301 0.193545
0.134277 0.194932
0.135254 0.19632
0.13623 0.197706
0.137207 0.199092
0.138184 0.200478
0.13916 0.201863
0.140137 0.203248
0.141113 0.204632
0.14209 0.206016
0.143066 0.207399
0.144043 0.208782
0.14502 0.210165
0.145996 0.211546
0.146973 0.212928
0.147949 0.214309
0.148926 0.215689
0.149902 0.217069
0.150879 0.218448
0.151855 0.219827
0.152832 0.221206
0.153809 0.222584
0.154785 0.223961
0.155762 0.225338
0.156738 0.226714
0.157715 0.22809
0.158691 0.229466
0.159668 0.230841
0.160645 0.232215
0.161621 0.233589
0.162598 0.234963
0.163574 0.236336
0.164551 0.237708
0.165527 0.23908
