0.00390625 -0.00266196
0.0117188 -0.035275
0.0195312 -0.0683406
0.0273438 -0.101391
0.0351562 -0.13401
0.0429688 -0.165838
0.0507812 -0.196565
0.0585938 -0.225933
0.0664062 -0.253732
0.0742188 -0.279795
0.0820312 -0.303998
0.0898438 -0.326253
0.0976562 -0.346505
0.105469 -0.36473
0.113281 -0.380928
0.121094 -0.395117
0.128906 -0.407337
0.136719 -0.417639
0.144531 -0.426086
0.152344 -0.432748
0.160156 -0.437704
0.167969 -0.441032
0.175781 -0.442817
0.183594 -0.44314
0.191406 -0.442085
0.199219 -0.439734
0.207031 -0.436165
0.214844 -0.431455
0.222656 -0.425678
0.230469 -0.418903
0.238281 -0.411197
0.246094 -0.402623
0.253906 -0.393241
0.261719 -0.383107
0.269531 -0.372272
0.277344 -0.360786
0.285156 -0.348695
0.292969 -0.336042
0.300781 -0.322865
0.308594 -0.309204
0.316406 -0.295092
0.324219 -0.280561
0.332031 -0.265642
0.339844 -0.250362
0.347656 -0.234748
0.355469 -0.218823
0.363281 -0.20261
0.371094 -0.18613
0.378906 -0.169402
0.386719 -0.152446
0.394531 -0.135277
0.402344 -0.117913
0.410156 -0.100367
0.417969 -0.0826546
0.425781 -0.064788
0.433594 -0.0467799
0.441406 -0.028642
0.449219 -0.0103852
0.457031 0.00798009
0.464844 0.0264439
0.472656 0.044997
0.480469 0.0636305
0.488281 0.0823358
0.496094 0.101105
0.503906 0.11993
0.511719 0.138804
0.519531 0.15772
0.527344 0.17667
0.535156 0.195648
0.542969 0.214647
0.550781 0.233662
0.558594 0.252687
0.566406 0.271714
0.574219 0.290739
0.582031 0.309756
0.589844 0.328759
0.597656 0.347742
0.605469 0.3667
0.613281 0.385628
0.621094 0.404521
0.628906 0.423371
0.636719 0.442176
0.644531 0.460928
0.652344 0.479622
0.660156 0.498254
0.667969 0.516816
0.675781 0.535304
0.683594 0.553712
0.691406 0.572034
0.699219 0.590263
0.707031 0.608394
0.714844 0.62642
0.722656 0.644335
0.730469 0.66213
0.738281 0.679799
0.746094 0.697335
0.753906 0.714728
0.761719 0.73197
0.769531 0.749052
0.777344 0.765963
0.785156 0.782691
0.792969 0.799225
0.800781 0.81555
0.808594 0.831651
0.816406 0.847511
0.824219 0.863108
0.832031 0.878421
0.839844 0.893422
0.847656 0.908081
0.855469 0.922363
0.863281 0.936224
0.871094 0.949615
0.878906 0.962479
0.886719 0.974747
0.894531 0.986337
0.902344 0.997156
0.910156 1.00709
0.917969 1.01602
0.925781 1.02378
0.933594 1.03021
0.941406 1.0351
0.949219 1.03826
0.957031 1.03942
0.964844 1.03836
0.972656 1.03481
0.980469 1.02854
0.988281 1.01937
0.996094 1.0072
