0.00390625 1.88437
0.0117188 1.89006
0.0195312 1.8977
0.0273438 1.9072
0.0351562 1.91846
0.0429688 1.9314
0.0507812 1.9459
0.0585938 1.96189
0.0664062 1.97925
0.0742188 1.99789
0.0820312 2.01773
0.0898438 2.03866
0.0976562 2.0606
0.105469 2.08346
0.113281 2.10716
0.121094 2.1316
0.128906 2.15671
0.136719 2.18241
0.144531 2.20862
0.152344 2.23526
0.160156 2.26228
0.167969 2.28958
0.175781 2.31711
0.183594 2.34479
0.191406 2.37257
0.199219 2.40037
0.207031 2.42813
0.214844 2.4558
0.222656 2.48331
0.230469 2.51061
0.238281 2.53763
0.246094 2.56431
0.253906 2.5906
0.261719 2.61644
0.269531 2.64177
0.277344 2.66654
0.285156 2.69069
0.292969 2.71416
0.300781 2.7369
0.308594 2.75885
0.316406 2.77995
0.324219 2.80014
0.332031 2.81937
0.339844 2.83759
0.347656 2.85473
0.355469 2.87073
0.363281 2.88555
0.371094 2.89911
0.378906 2.91138
0.386719 2.9223
0.394531 2.9318
0.402344 2.93984
0.410156 2.94637
0.417969 2.95134
0.425781 2.9547
0.433594 2.95642
0.441406 2.95645
0.449219 2.95476
0.457031 2.95132
0.464844 2.9461
0.472656 2.93908
0.480469 2.93025
0.488281 2.91961
0.496094 2.90714
0.503906 2.89287
0.511719 2.8768
0.519531 2.85896
0.527344 2.83938
0.535156 2.81811
0.542969 2.79518
0.550781 2.77065
0.558594 2.7446
0.566406 2.71709
0.574219 2.6882
0.582031 2.65801
0.589844 2.62663
0.597656 2.59414
0.605469 2.56065
0.613281 2.52626
0.621094 2.49107
0.628906 2.4552
0.636719 2.41874
0.644531 2.3818
0.652344 2.34449
0.660156 2.3069
0.667969 2.26914
0.675781 2.23129
0.683594 2.19344
0.691406 2.15566
0.699219 2.11804
0.707031 2.08064
0.714844 2.04352
0.722656 2.00673
0.730469 1.97032
0.738281 1.93433
0.746094 1.89879
0.753906 1.86374
0.761719 1.82918
0.769531 1.79514
0.777344 1.76163
0.785156 1.72865
0.792969 1.6962
0.800781 1.66429
0.808594 1.63291
0.816406 1.60205
0.824219 1.5717
0.832031 1.54185
0.839844 1.51249
0.847656 1.48362
0.855469 1.4552
0.863281 1.42724
0.871094 1.39972
0.878906 1.37264
0.886719 1.34597
0.894531 1.3197
0.902344 1.29384
0.910156 1.26837
0.917969 1.24327
0.925781 1.21855
0.933594 1.19419
0.941406 1.17018
0.949219 1.14652
0.957031 1.12319
0.964844 1.10017
0.972656 1.07745
0.980469 1.05502
0.988281 1.03284
0.996094 1.01089
