0 0
0.000488281 0.000865256
0.00146484 0.00259574
0.00244141 0.00432617
0.00341797 0.00605647
0.00439453 0.00778662
0.00537109 0.00951657
0.00634766 0.0112463
0.00732422 0.0129757
0.00830078 0.0147048
0.00927734 0.0164335
0.0102539 0.0181619
0.0112305 0.0198898
0.012207 0.0216173
0.0131836 0.0233443
0.0141602 0.0250707
0.0151367 0.0267967
0.0161133 0.028522
0.0170898 0.0302469
0.0180664 0.0319711
0.019043 0.0336947
0.0200195 0.0354176
0.0209961 0.03714
0.0219727 0.0388617
0.0229492 0.0405827
0.0239258 0.0423031
0.0249023 0.0440228
0.0258789 0.0457419
0.0268555 0.0474602
0.027832 0.0491779
0.0288086 0.0508948
0.0297852 0.0526111
0.0307617 0.0543267
0.0317383 0.0560416
0.0327148 0.0577557
0.0336914 0.0594692
0.034668 0.061182
0.0356445 0.062894
0.0366211 0.0646054
0.0375977 0.066316
0.0385742 0.0680259
0.0395508 0.0697351
0.0405273 0.0714436
0.0415039 0.0731514
0.0424805 0.0748584
0.043457 0.0765647
0.0444336 0.0782703
0.0454102 0.0799752
0.0463867 0.0816794
0.0473633 0.0833828
0.0483398 0.0850855
0.0493164 0.0867875
0.050293 0.0884888
0.0512695 0.0901893
0.0522461 0.0918891
0.0532227 0.0935882
0.0541992 0.0952865
0.0551758 0.0969841
0.0561523 0.098681
0.0571289 0.100377
0.0581055 0.102073
0.059082 0.103767
0.0600586 0.105461
0.0610352 0.107154
0.0620117 0.108847
0.0629883 0.110538
0.0639648 0.112229
0.0649414 0.11392
0.065918 0.115609
0.0668945 0.117298
0.0678711 0.118986
0.0688477 0.120673
0.0698242 0.122359
0.0708008 0.124045
0.0717773 0.12573
0.0727539 0.127414
0.0737305 0.129098
0.074707 0.13078
0.0756836 0.132462
0.0766602 0.134144
0.0776367 0.135824
0.0786133 0.137504
0.0795898 0.139183
0.0805664 0.140861
0.081543 0.142538
0.0825195 0.144215
0.0834961 0.14589
0.0844727 0.147566
0.0854492 0.14924
0.0864258 0.150913
0.0874023 0.152586
0.0883789 0.154258
0.0893555 0.155929
0.090332 0.1576
0.0913086 0.159269
0.0922852 0.160938
0.0932617 0.162606
0.0942383 0.164274
0.0952148 0.16594
0.0961914 0.167606
0.097168 0.169271
0.0981445 0.170935
0.0991211 0.172599
0.100098 0.174261
0.101074 0.175923
0.102051 0.177584
0.103027 0.179244
0.104004 0.180904
0.10498 0.182562
0.105957 0.18422
0.106934 0.185877
0.10791 0.187534
0.108887 0.189189
0.109863 0.190844
0.11084 0.192498
0.111816 0.194151
0.112793 0.195803
0.11377 0.197454
0.114746 0.199105
0.115723 0.200755
0.116699 0.202404
0.117676 0.204052
0.118652 0.205699
0.119629 0.207346
0.120605 0.208992
0.121582 0.210637
0.122559 0.212281
0.123535 0.213924
0.124512 0.215567
0.125488 0.217208
0.126465 0.218849
0.127441 0.220489
0.128418 0.222129
0.129395 0.223767
0.130371 0.225404
0.131348 0.227041
0.132324 0.228677
0.133301 0.230312
0.134277 0.231946
0.135254 0.23358
0.13623 0.235212
0.137207 0.236844
0.138184 0.238475
0.13916 0.240105
0.140137 0.241734
0.141113 0.243362
0.14209 0.24499
0.143066 0.246617
0.144043 0.248242
0.14502 0.249867
0.145996 0.251491
0.146973 0.253115
0.147949 0.254737
0.148926 0.256359
0.149902 0.257979
0.150879 0.259599
0.151855 0.261218
0.152832 0.262836
0.153809 0.264454
0.154785 0.26607
0.155762 0.267685
0.156738 0.2693
0.157715 0.270914
0.158691 0.272527
0.159668 0.274139
0.160645 0.27575
0.161621 0.27736
0.162598 0.27897
0.163574 0.280578
0.164551 0.282186
0.165527 0.283793
0.166504 0.285399
0.16748 0.287004
0.168457 0.288608
0.169434 0.290211
0.17041 0.291813
0.171387 0.293415
0.172363 0.295015
0.17334 0.296615
0.174316 0.298214
0.175293 0.299812
0.17627 0.301409
0.177246 0.303005
0.178223 0.3046
0.179199 0.306194
0.180176 0.307788
0.181152 0.30938
0.182129 0.310972
0.183105 0.312562
0.184082 0.314152
0.185059 0.315741
0.186035 0.317329
0.187012 0.318916
0.187988 0.320502
0.188965 0.322087
0.189941 0.323672
0.190918 0.325255
0.191895 0.326837
0.192871 0.328419
0.193848 0.329999
0.194824 0.331579
0.195801 0.333158
0.196777 0.334736
0.197754 0.336313
0.19873 0.337888
0.199707 0.339463
0.200684 0.341037
0.20166 0.342611
0.202637 0.344183
0.203613 0.345754
0.20459 0.347324
0.205566 0.348894
0.206543 0.350462
0.20752 0.352029
0.208496 0.353596
0.209473 0.355161
0.210449 0.356726
0.211426 0.35829
0.212402 0.359852
0.213379 0.361414
0.214355 0.362975
0.215332 0.364535
0.216309 0.366093
0.217285 0.367651
0.218262 0.369208
0.219238 0.370764
0.220215 0.372319
0.221191 0.373873
0.222168 0.375426
0.223145 0.376978
0.224121 0.378529
0.225098 0.380079
0.226074 0.381628
0.227051 0.383176
0.228027 0.384723
0.229004 0.386269
0.22998 0.387814
0.230957 0.389358
0.231934 0.390902
0.23291 0.392444
0.233887 0.393985
0.234863 0.395525
0.23584 0.397064
0.236816 0.398602
0.237793 0.400139
0.23877 0.401675
0.239746 0.403211
0.240723 0.404745
0.241699 0.406278
0.242676 0.40781
0.243652 0.409341
0.244629 0.410871
0.245605 0.4124
0.246582 0.413928
0.247559 0.415455
0.248535 0.416981
0.249512 0.418506
0.250488 0.420029
0.251465 0.421552
0.252441 0.423074
0.253418 0.424595
0.254395 0.426115
0.255371 0.427633
0.256348 0.429151
0.257324 0.430668
0.258301 0.432183
0.259277 0.433698
0.260254 0.435211
0.26123 0.436723
0.262207 0.438235
0.263184 0.439745
0.26416 0.441254
0.265137 0.442763
0.266113 0.44427
0.26709 0.445776
0.268066 0.447281
0.269043 0.448785
0.27002 0.450287
0.270996 0.451789
0.271973 0.45329
0.272949 0.454789
0.273926 0.456288
0.274902 0.457785
0.275879 0.459282
0.276855 0.460777
0.277832 0.462271
0.278809 0.463764
0.279785 0.465256
0.280762 0.466747
0.281738 0.468237
0.282715 0.469726
0.283691 0.471213
0.284668 0.4727
0.285645 0.474185
0.286621 0.47567
0.287598 0.477153
0.288574 0.478635
0.289551 0.480116
0.290527 0.481596
0.291504 0.483074
0.29248 0.484552
0.293457 0.486029
0.294434 0.487504
0.29541 0.488978
0.296387 0.490451
0.297363 0.491923
0.29834 0.493394
0.299316 0.494864
0.300293 0.496332
0.30127 0.4978
0.302246 0.499266
0.303223 0.500731
0.304199 0.502195
0.305176 0.503658
0.306152 0.505119
0.307129 0.50658
0.308105 0.508039
0.309082 0.509497
0.310059 0.510954
0.311035 0.51241
0.312012 0.513865
0.312988 0.515319
0.313965 0.516771
0.314941 0.518222
0.315918 0.519672
0.316895 0.521121
0.317871 0.522568
0.318848 0.524015
0.319824 0.52546
0.320801 0.526904
0.321777 0.528347
0.322754 0.529789
0.32373 0.531229
0.324707 0.532668
0.325684 0.534107
0.32666 0.535543
0.327637 0.536979
0.328613 0.538413
0.32959 0.539847
0.330566 0.541279
0.331543 0.54271
0.33252 0.544139
0.333496 0.545567
0.334473 0.546995
0.335449 0.54842
0.336426 0.549845
0.337402 0.551269
0.338379 0.552691
0.339355 0.554112
0.340332 0.555531
0.341309 0.55695
0.342285 0.558367
0.343262 0.559783
0.344238 0.561198
0.345215 0.562611
0.346191 0.564023
0.347168 0.565434
0.348145 0.566844
0.349121 0.568252
0.350098 0.569659
0.351074 0.571065
0.352051 0.57247
0.353027 0.573873
0.354004 0.575275
0.35498 0.576676
0.355957 0.578075
0.356934 0.579474
0.35791 0.58087
0.358887 0.582266
0.359863 0.58366
0.36084 0.585053
0.361816 0.586445
0.362793 0.587835
0.36377 0.589224
0.364746 0.590612
0.365723 0.591999
0.366699 0.593384
0.367676 0.594767
0.368652 0.59615
0.369629 0.597531
0.370605 0.598911
0.371582 0.600289
0.372559 0.601666
0.373535 0.603042
0.374512 0.604417
0.375488 0.60579
0.376465 0.607161
0.377441 0.608532
0.378418 0.609901
0.379395 0.611269
0.380371 0.612635
0.381348 0.614
0.382324 0.615363
0.383301 0.616726
0.384277 0.618086
0.385254 0.619446
0.38623 0.620804
0.387207 0.622161
0.388184 0.623516
0.38916 0.62487
0.390137 0.626222
0.391113 0.627574
0.39209 0.628923
0.393066 0.630272
0.394043 0.631619
0.39502 0.632964
0.395996 0.634308
0.396973 0.635651
0.397949 0.636992
0.398926 0.638332
0.399902 0.63967
0.400879 0.641007
0.401855 0.642343
0.402832 0.643677
0.403809 0.64501
0.404785 0.646341
0.405762 0.647671
0.406738 0.648999
0.407715 0.650326
0.408691 0.651651
0.409668 0.652975
0.410645 0.654298
0.411621 0.655619
0.412598 0.656938
0.413574 0.658256
0.414551 0.659573
0.415527 0.660888
0.416504 0.662201
0.41748 0.663514
0.418457 0.664824
0.419434 0.666133
0.42041 0.667441
0.421387 0.668747
0.422363 0.670052
0.42334 0.671355
0.424316 0.672656
0.425293 0.673956
0.42627 0.675255
0.427246 0.676552
0.428223 0.677848
0.429199 0.679141
0.430176 0.680434
0.431152 0.681725
0.432129 0.683014
0.433105 0.684302
0.434082 0.685588
0.435059 0.686873
0.436035 0.688156
0.437012 0.689437
0.437988 0.690717
0.438965 0.691996
0.439941 0.693272
0.440918 0.694548
0.441895 0.695821
0.442871 0.697093
0.443848 0.698364
0.444824 0.699633
0.445801 0.7009
0.446777 0.702166
0.447754 0.70343
0.44873 0.704692
0.449707 0.705953
0.450684 0.707212
0.45166 0.70847
0.452637 0.709725
0.453613 0.71098
0.45459 0.712232
0.455566 0.713483
0.456543 0.714733
0.45752 0.71598
