0 0
0.000488281 0.00140646
0.00146484 0.00421915
0.00244141 0.00703119
0.00341797 0.00984216
0.00439453 0.0126517
0.00537109 0.0154594
0.00634766 0.0182651
0.00732422 0.0210685
0.00830078 0.0238694
0.00927734 0.0266677
0.0102539 0.0294633
0.0112305 0.0322561
0.012207 0.035046
0.0131836 0.0378331
0.0141602 0.0406172
0.0151367 0.0433985
0.0161133 0.0461767
0.0170898 0.0489521
0.0180664 0.0517244
0.019043 0.0544939
0.0200195 0.0572603
0.0209961 0.0600238
0.0219727 0.0627843
0.0229492 0.0655419
0.0239258 0.0682965
0.0249023 0.0710481
0.0258789 0.0737967
0.0268555 0.0765423
0.027832 0.0792849
0.0288086 0.0820246
0.0297852 0.0847612
0.0307617 0.0874948
0.0317383 0.0902255
0.0327148 0.0929531
0.0336914 0.0956777
0.034668 0.0983993
0.0356445 0.101118
0.0366211 0.103833
0.0375977 0.106546
0.0385742 0.109255
0.0395508 0.111962
0.0405273 0.114665
0.0415039 0.117366
0.0424805 0.120063
0.043457 0.122757
0.0444336 0.125449
0.0454102 0.128137
0.0463867 0.130822
0.0473633 0.133504
0.0483398 0.136183
0.0493164 0.138859
0.050293 0.141532
0.0512695 0.144202
0.0522461 0.146868
0.0532227 0.149532
0.0541992 0.152192
0.0551758 0.15485
0.0561523 0.157504
0.0571289 0.160155
0.0581055 0.162804
0.059082 0.165449
0.0600586 0.16809
0.0610352 0.170729
0.0620117 0.173365
0.0629883 0.175997
0.0639648 0.178627
0.0649414 0.181253
0.065918 0.183876
0.0668945 0.186496
0.0678711 0.189113
0.0688477 0.191727
0.0698242 0.194337
0.0708008 0.196945
0.0717773 0.199549
0.0727539 0.20215
0.0737305 0.204748
0.074707 0.207343
0.0756836 0.209935
0.0766602 0.212523
0.0776367 0.215108
0.0786133 0.21769
0.0795898 0.220269
0.0805664 0.222845
0.081543 0.225417
0.0825195 0.227987
0.0834961 0.230553
0.0844727 0.233116
0.0854492 0.235675
0.0864258 0.238232
0.0874023 0.240785
0.0883789 0.243335
0.0893555 0.245882
0.090332 0.248425
0.0913086 0.250965
0.0922852 0.253502
0.0932617 0.256036
0.0942383 0.258567
0.0952148 0.261094
0.0961914 0.263618
0.097168 0.266139
0.0981445 0.268656
0.0991211 0.271171
0.100098 0.273682
0.101074 0.276189
0.102051 0.278694
0.103027 0.281195
0.104004 0.283693
0.10498 0.286187
0.105957 0.288678
0.106934 0.291166
0.10791 0.293651
0.108887 0.296132
0.109863 0.29861
0.11084 0.301085
0.111816 0.303556
0.112793 0.306024
0.11377 0.308489
0.114746 0.31095
0.115723 0.313408
0.116699 0.315863
0.117676 0.318314
0.118652 0.320762
0.119629 0.323207
0.120605 0.325648
0.121582 0.328086
0.122559 0.33052
0.123535 0.332952
0.124512 0.335379
0.125488 0.337804
0.126465 0.340225
0.127441 0.342642
0.128418 0.345056
0.129395 0.347467
0.130371 0.349875
0.131348 0.352279
0.132324 0.354679
0.133301 0.357076
0.134277 0.35947
0.135254 0.36186
0.13623 0.364247
0.137207 0.36663
0.138184 0.36901
0.13916 0.371387
0.140137 0.37376
0.141113 0.37613
0.14209 0.378496
0.143066 0.380858
0.144043 0.383218
0.14502 0.385573
0.145996 0.387926
0.146973 0.390274
0.147949 0.39262
0.148926 0.394962
0.149902 0.3973
0.150879 0.399635
0.151855 0.401966
0.152832 0.404294
0.153809 0.406618
0.154785 0.408939
0.155762 0.411256
0.156738 0.41357
0.157715 0.41588
0.158691 0.418186
0.159668 0.42049
0.160645 0.422789
0.161621 0.425085
0.162598 0.427378
0.163574 0.429666
0.164551 0.431952
0.165527 0.434233
0.166504 0.436512
0.16748 0.438786
0.168457 0.441057
0.169434 0.443324
0.17041 0.445588
0.171387 0.447848
0.172363 0.450105
0.17334 0.452358
0.174316 0.454607
0.175293 0.456853
0.17627 0.459095
0.177246 0.461334
0.178223 0.463569
0.179199 0.4658
0.180176 0.468027
0.181152 0.470251
0.182129 0.472471
0.183105 0.474688
0.184082 0.476901
0.185059 0.47911
0.186035 0.481316
0.187012 0.483518
0.187988 0.485716
0.188965 0.487911
0.189941 0.490101
0.190918 0.492289
0.191895 0.494472
0.192871 0.496652
0.193848 0.498828
0.194824 0.501
0.195801 0.503169
0.196777 0.505333
0.197754 0.507495
0.19873 0.509652
0.199707 0.511805
0.200684 0.513955
0.20166 0.516101
0.202637 0.518244
0.203613 0.520382
0.20459 0.522517
0.205566 0.524648
0.206543 0.526775
0.20752 0.528899
0.208496 0.531019
0.209473 0.533134
0.210449 0.535246
0.211426 0.537355
0.212402 0.539459
0.213379 0.54156
0.214355 0.543657
0.215332 0.54575
0.216309 0.547839
0.217285 0.549924
0.218262 0.552005
0.219238 0.554083
0.220215 0.556157
0.221191 0.558227
0.222168 0.560293
0.223145 0.562355
0.224121 0.564413
0.225098 0.566467
0.226074 0.568518
0.227051 0.570564
0.228027 0.572607
0.229004 0.574646
0.22998 0.576681
0.230957 0.578712
0.231934 0.580739
0.23291 0.582762
0.233887 0.584781
0.234863 0.586796
0.23584 0.588807
0.236816 0.590815
0.237793 0.592818
0.23877 0.594817
0.239746 0.596813
0.240723 0.598804
0.241699 0.600792
0.242676 0.602775
0.243652 0.604755
0.244629 0.60673
0.245605 0.608702
0.246582 0.610669
0.247559 0.612632
0.248535 0.614592
0.249512 0.616547
0.250488 0.618499
0.251465 0.620446
0.252441 0.622389
0.253418 0.624329
0.254395 0.626264
0.255371 0.628195
0.256348 0.630122
0.257324 0.632045
0.258301 0.633964
0.259277 0.635879
0.260254 0.637789
0.26123 0.639696
0.262207 0.641599
0.263184 0.643497
0.26416 0.645391
0.265137 0.647281
0.266113 0.649167
0.26709 0.651049
0.268066 0.652927
0.269043 0.654801
0.27002 0.65667
0.270996 0.658536
0.271973 0.660397
0.272949 0.662254
0.273926 0.664106
0.274902 0.665955
0.275879 0.6678
0.276855 0.66964
0.277832 0.671476
0.278809 0.673308
0.279785 0.675135
0.280762 0.676959
0.281738 0.678778
0.282715 0.680593
0.283691 0.682403
0.284668 0.68421
0.285645 0.686012
0.286621 0.68781
0.287598 0.689603
0.288574 0.691393
0.289551 0.693178
0.290527 0.694959
0.291504 0.696735
0.29248 0.698508
0.293457 0.700275
0.294434 0.702039
0.29541 0.703798
0.296387 0.705553
0.297363 0.707304
0.29834 0.70905
0.299316 0.710792
0.300293 0.71253
0.30127 0.714263
0.302246 0.715992
0.303223 0.717716
0.304199 0.719436
0.305176 0.721152
0.306152 0.722864
0.307129 0.724571
0.308105 0.726273
0.309082 0.727971
0.310059 0.729665
0.311035 0.731354
0.312012 0.733039
0.312988 0.734719
0.313965 0.736395
0.314941 0.738067
0.315918 0.739734
0.316895 0.741397
0.317871 0.743055
0.318848 0.744708
0.319824 0.746357
0.320801 0.748002
0.321777 0.749642
0.322754 0.751278
0.32373 0.752909
0.324707 0.754536
0.325684 0.756158
0.32666 0.757775
0.327637 0.759388
0.328613 0.760997
0.32959 0.7626
0.330566 0.7642
0.331543 0.765794
0.33252 0.767385
0.333496 0.76897
0.334473 0.770551
0.335449 0.772127
0.336426 0.773699
0.337402 0.775266
0.338379 0.776829
0.339355 0.778387
0.340332 0.77994
0.341309 0.781489
0.342285 0.783032
0.343262 0.784572
0.344238 0.786106
0.345215 0.787636
0.346191 0.789162
0.347168 0.790682
0.348145 0.792198
0.349121 0.793709
0.350098 0.795215
0.351074 0.796717
0.352051 0.798214
0.353027 0.799706
0.354004 0.801194
0.35498 0.802677
0.355957 0.804155
0.356934 0.805628
0.35791 0.807096
0.358887 0.80856
0.359863 0.810019
0.36084 0.811473
0.361816 0.812922
0.362793 0.814366
0.36377 0.815806
0.364746 0.817241
0.365723 0.818671
0.366699 0.820096
0.367676 0.821516
0.368652 0.822931
0.369629 0.824342
0.370605 0.825747
0.371582 0.827148
0.372559 0.828544
0.373535 0.829935
0.374512 0.831321
0.375488 0.832702
0.376465 0.834078
0.377441 0.835449
0.378418 0.836816
0.379395 0.838177
0.380371 0.839533
0.381348 0.840885
0.382324 0.842231
0.383301 0.843573
0.384277 0.844909
0.385254 0.84624
0.38623 0.847567
0.387207 0.848888
0.388184 0.850205
0.38916 0.851516
0.390137 0.852822
0.391113 0.854124
0.39209 0.85542
0.393066 0.856711
0.394043 0.857997
0.39502 0.859278
0.395996 0.860554
0.396973 0.861824
0.397949 0.86309
0.398926 0.86435
0.399902 0.865606
0.400879 0.866856
0.401855 0.868101
0.402832 0.869341
0.403809 0.870576
0.404785 0.871805
0.405762 0.873029
0.406738 0.874249
0.407715 0.875463
0.408691 0.876671
0.409668 0.877875
0.410645 0.879073
0.411621 0.880266
0.412598 0.881454
0.413574 0.882637
0.414551 0.883814
0.415527 0.884986
0.416504 0.886153
0.41748 0.887314
0.418457 0.88847
0.419434 0.889621
0.42041 0.890766
0.421387 0.891907
0.422363 0.893041
0.42334 0.894171
0.424316 0.895295
0.425293 0.896414
0.42627 0.897527
0.427246 0.898635
0.428223 0.899738
0.429199 0.900835
0.430176 0.901926
0.431152 0.903013
0.432129 0.904094
0.433105 0.905169
0.434082 0.906239
0.435059 0.907303
0.436035 0.908362
0.437012 0.909416
0.437988 0.910464
0.438965 0.911507
0.439941 0.912544
0.440918 0.913575
0.441895 0.914601
0.442871 0.915621
0.443848 0.916636
0.444824 0.917646
0.445801 0.918649
0.446777 0.919647
0.447754 0.92064
0.44873 0.921627
0.449707 0.922608
0.450684 0.923584
0.45166 0.924554
0.452637 0.925518
0.453613 0.926477
0.45459 0.92743
0.455566 0.928377
0.456543 0.929319
0.45752 0.930255
0.458496 0.931185
0.459473 0.93211
0.460449 0.933029
0.461426 0.933942
0.462402 0.934849
0.463379 0.935751
0.464355 0.936647
0.465332 0.937537
0.466309 0.938421
0.467285 0.939299
0.468262 0.940172
0.469238 0.941039
0.470215 0.9419
0.471191 0.942755
