0.00390625 0.533762
0.0117188 0.56109
0.0195312 0.58381
0.0273438 0.602299
0.0351562 0.616913
0.0429688 0.627991
0.0507812 0.635859
0.0585938 0.640827
0.0664062 0.643193
0.0742188 0.643243
0.0820312 0.641248
0.0898438 0.63747
0.0976562 0.632155
0.105469 0.625537
0.113281 0.617836
0.121094 0.609256
0.128906 0.599988
0.136719 0.590208
0.144531 0.580077
0.152344 0.56974
0.160156 0.559328
0.167969 0.548958
0.175781 0.538732
0.183594 0.52874
0.191406 0.519058
0.199219 0.509749
0.207031 0.500869
0.214844 0.492459
0.222656 0.484554
0.230469 0.477178
0.238281 0.470351
0.246094 0.464082
0.253906 0.458377
0.261719 0.453237
0.269531 0.448656
0.277344 0.444627
0.285156 0.44114
0.292969 0.438181
0.300781 0.435734
0.308594 0.433782
0.316406 0.432308
0.324219 0.431292
0.332031 0.430715
0.339844 0.430558
0.347656 0.430801
0.355469 0.431424
0.363281 0.432407
0.371094 0.433733
0.378906 0.435383
0.386719 0.437338
0.394531 0.439582
0.402344 0.442099
0.410156 0.444871
0.417969 0.447885
0.425781 0.451125
0.433594 0.454577
0.441406 0.45823
0.449219 0.462069
0.457031 0.466083
0.464844 0.470262
0.472656 0.474594
0.480469 0.479069
0.488281 0.483678
0.496094 0.488412
0.503906 0.493262
0.511719 0.49822
0.519531 0.503278
0.527344 0.50843
0.535156 0.513668
0.542969 0.518986
0.550781 0.524377
0.558594 0.529836
0.566406 0.535358
0.574219 0.540936
0.582031 0.546566
0.589844 0.552243
0.597656 0.557962
0.605469 0.563719
0.613281 0.56951
0.621094 0.575329
0.628906 0.581175
0.636719 0.587042
0.644531 0.592926
0.652344 0.598825
0.660156 0.604735
0.667969 0.610652
0.675781 0.616572
0.683594 0.622494
0.691406 0.628413
0.699219 0.634326
0.707031 0.64023
0.714844 0.646123
0.722656 0.652
0.730469 0.657861
0.738281 0.663701
0.746094 0.669518
0.753906 0.675311
0.761719 0.681077
0.769531 0.686814
0.777344 0.692521
0.785156 0.698198
0.792969 0.703846
0.800781 0.709465
0.808594 0.715058
0.816406 0.72063
0.824219 0.726188
0.832031 0.731742
0.839844 0.737304
0.847656 0.742892
0.855469 0.748529
0.863281 0.754245
0.871094 0.760078
0.878906 0.766076
0.886719 0.772301
0.894531 0.778829
0.902344 0.785754
0.910156 0.793193
0.917969 0.801287
0.925781 0.810211
0.933594 0.820177
0.941406 0.831438
0.949219 0.844301
0.957031 0.859132
0.964844 0.876367
0.972656 0.896526
0.980469 0.92022
0.988281 0.948175
0.996094 0.981243
