0 0
0.000488281 0.000907039
0.00146484 0.00272109
0.00244141 0.00453505
0.00341797 0.00634888
0.00439453 0.00816251
0.00537109 0.0099759
0.00634766 0.011789
0.00732422 0.0136017
0.00830078 0.0154141
0.00927734 0.017226
0.0102539 0.0190374
0.0112305 0.0208484
0.012207 0.0226587
0.0131836 0.0244685
0.0141602 0.0262777
0.0151367 0.0280862
0.0161133 0.0298941
0.0170898 0.0317013
0.0180664 0.0335077
0.019043 0.0353135
0.0200195 0.0371185
0.0209961 0.0389228
0.0219727 0.0407263
0.0229492 0.0425291
0.0239258 0.0443311
0.0249023 0.0461323
0.0258789 0.0479327
0.0268555 0.0497323
0.027832 0.0515311
0.0288086 0.0533291
0.0297852 0.0551263
0.0307617 0.0569227
0.0317383 0.0587183
0.0327148 0.0605131
0.0336914 0.062307
0.034668 0.0641002
0.0356445 0.0658925
0.0366211 0.067684
0.0375977 0.0694747
0.0385742 0.0712645
0.0395508 0.0730536
0.0405273 0.0748418
0.0415039 0.0766292
0.0424805 0.0784157
0.043457 0.0802014
0.0444336 0.0819863
0.0454102 0.0837704
0.0463867 0.0855536
0.0473633 0.087336
0.0483398 0.0891176
0.0493164 0.0908983
0.050293 0.0926782
0.0512695 0.0944572
0.0522461 0.0962354
0.0532227 0.0980127
0.0541992 0.0997893
0.0551758 0.101565
0.0561523 0.10334
0.0571289 0.105114
0.0581055 0.106887
0.059082 0.108659
0.0600586 0.110431
0.0610352 0.112201
0.0620117 0.113971
0.0629883 0.11574
0.0639648 0.117508
0.0649414 0.119275
0.065918 0.121041
0.0668945 0.122806
0.0678711 0.124571
0.0688477 0.126335
0.0698242 0.128098
0.0708008 0.12986
0.0717773 0.131621
0.0727539 0.133381
0.0737305 0.13514
0.074707 0.136899
0.0756836 0.138656
0.0766602 0.140413
0.0776367 0.142169
0.0786133 0.143924
0.0795898 0.145678
0.0805664 0.147431
0.081543 0.149184
0.0825195 0.150935
0.0834961 0.152686
0.0844727 0.154435
0.0854492 0.156184
0.0864258 0.157932
0.0874023 0.159679
0.0883789 0.161425
0.0893555 0.16317
0.090332 0.164915
0.0913086 0.166658
0.0922852 0.168401
0.0932617 0.170142
0.0942383 0.171883
0.0952148 0.173623
0.0961914 0.175362
0.097168 0.1771
0.0981445 0.178837
0.0991211 0.180573
0.100098 0.182309
0.101074 0.184043
0.102051 0.185777
0.103027 0.187509
0.104004 0.189241
0.10498 0.190972
0.105957 0.192701
0.106934 0.19443
0.10791 0.196158
0.108887 0.197885
0.109863 0.199612
0.11084 0.201337
0.111816 0.203061
0.112793 0.204784
0.11377 0.206507
0.114746 0.208228
0.115723 0.209949
0.116699 0.211669
0.117676 0.213387
0.118652 0.215105
0.119629 0.216822
0.120605 0.218538
0.121582 0.220253
0.122559 0.221967
0.123535 0.22368
0.124512 0.225392
