0 0
0.000488281 0.000701281
0.00146484 0.00210383
0.00244141 0.00350636
0.00341797 0.00490884
0.00439453 0.00631125
0.00537109 0.00771359
0.00634766 0.00911582
0.00732422 0.0105179
0.00830078 0.0119199
0.00927734 0.0133218
0.0102539 0.0147234
0.0112305 0.0161249
0.012207 0.0175262
0.0131836 0.0189273
0.0141602 0.0203281
0.0151367 0.0217288
0.0161133 0.0231291
0.0170898 0.0245293
0.0180664 0.0259291
0.019043 0.0273287
0.0200195 0.028728
0.0209961 0.0301269
0.0219727 0.0315256
0.0229492 0.032924
0.0239258 0.034322
0.0249023 0.0357197
0.0258789 0.0371171
0.0268555 0.0385142
0.027832 0.0399109
0.0288086 0.0413072
0.0297852 0.0427032
0.0307617 0.0440989
0.0317383 0.0454942
0.0327148 0.0468891
0.0336914 0.0482837
0.034668 0.0496779
0.0356445 0.0510718
0.0366211 0.0524652
0.0375977 0.0538583
0.0385742 0.055251
0.0395508 0.0566434
0.0405273 0.0580354
0.0415039 0.059427
0.0424805 0.0608182
0.043457 0.062209
0.0444336 0.0635995
0.0454102 0.0649896
0.0463867 0.0663793
0.0473633 0.0677686
0.0483398 0.0691575
0.0493164 0.0705461
0.050293 0.0719342
0.0512695 0.073322
0.0522461 0.0747094
0.0532227 0.0760964
0.0541992 0.077483
0.0551758 0.0788692
0.0561523 0.0802551
0.0571289 0.0816405
0.0581055 0.0830256
0.059082 0.0844103
0.0600586 0.0857946
0.0610352 0.0871784
0.0620117 0.0885619
0.0629883 0.089945
0.0639648 0.0913278
0.0649414 0.0927101
0.065918 0.094092
0.0668945 0.0954735
0.0678711 0.0968547
0.0688477 0.0982354
0.0698242 0.0996157
0.0708008 0.100996
0.0717773 0.102375
0.0727539 0.103754
0.0737305 0.105133
0.074707 0.106511
0.0756836 0.107889
0.0766602 0.109267
0.0776367 0.110644
0.0786133 0.112021
0.0795898 0.113397
0.0805664 0.114773
0.081543 0.116149
0.0825195 0.117524
0.0834961 0.118899
0.0844727 0.120273
0.0854492 0.121647
0.0864258 0.12302
0.0874023 0.124393
0.0883789 0.125766
0.0893555 0.127138
0.090332 0.12851
0.0913086 0.129882
0.0922852 0.131253
0.0932617 0.132623
0.0942383 0.133994
0.0952148 0.135364
0.0961914 0.136733
0.097168 0.138102
0.0981445 0.139471
0.0991211 0.140839
0.100098 0.142206
0.101074 0.143574
0.102051 0.144941
0.103027 0.146307
0.104004 0.147673
0.10498 0.149039
0.105957 0.150404
0.106934 0.151769
0.10791 0.153134
0.108887 0.154498
0.109863 0.155861
0.11084 0.157224
0.111816 0.158587
0.112793 0.159949
0.11377 0.161311
0.114746 0.162673
0.115723 0.164034
0.116699 0.165394
0.117676 0.166754
0.118652 0.168114
0.119629 0.169474
0.120605 0.170832
0.121582 0.172191
0.122559 0.173549
0.123535 0.174907
0.124512 0.176264
0.125488 0.177621
0.126465 0.178977
0.127441 0.180333
0.128418 0.181688
0.129395 0.183043
0.130371 0.184398
0.131348 0.185752
0.132324 0.187106
0.133301 0.188459
0.134277 0.189812
0.135254 0.191164
0.13623 0.192516
0.137207 0.193868
0.138184 0.195219
0.13916 0.196569
0.140137 0.19792
0.141113 0.199269
0.14209 0.200619
0.143066 0.201968
0.144043 0.203316
0.14502 0.204664
0.145996 0.206011
0.146973 0.207359
0.147949 0.208705
0.148926 0.210051
0.149902 0.211397
0.150879 0.212742
0.151855 0.214087
0.152832 0.215432
0.153809 0.216776
0.154785 0.218119
0.155762 0.219462
0.156738 0.220805
0.157715 0.222147
0.158691 0.223489
0.159668 0.22483
0.160645 0.226171
0.161621 0.227511
0.162598 0.228851
0.163574 0.23019
0.164551 0.231529
0.165527 0.232868
0.166504 0.234206
0.16748 0.235543
0.168457 0.23688
0.169434 0.238217
0.17041 0.239553
0.171387 0.240889
0.172363 0.242224
0.17334 0.243559
0.174316 0.244893
0.175293 0.246227
0.17627 0.24756
0.177246 0.248893
0.178223 0.250226
0.179199 0.251558
0.180176 0.252889
0.181152 0.25422
0.182129 0.255551
0.183105 0.256881
0.184082 0.25821
0.185059 0.259539
0.186035 0.260868
0.187012 0.262196
0.187988 0.263524
0.188965 0.264851
0.189941 0.266178
0.190918 0.267504
0.191895 0.26883
0.192871 0.270155
0.193848 0.27148
0.194824 0.272804
0.195801 0.274128
0.196777 0.275452
0.197754 0.276775
0.19873 0.278097
0.199707 0.279419
0.200684 0.28074
0.20166 0.282061
0.202637 0.283382
0.203613 0.284702
0.20459 0.286021
0.205566 0.28734
0.206543 0.288659
0.20752 0.289977
0.208496 0.291294
0.209473 0.292611
0.210449 0.293928
0.211426 0.295244
0.212402 0.296559
0.213379 0.297874
0.214355 0.299189
0.215332 0.300503
0.216309 0.301816
0.217285 0.303129
0.218262 0.304442
0.219238 0.305754
0.220215 0.307065
0.221191 0.308376
0.222168 0.309687
0.223145 0.310997
0.224121 0.312306
0.225098 0.313615
0.226074 0.314924
0.227051 0.316231
0.228027 0.317539
0.229004 0.318846
0.22998 0.320152
0.230957 0.321458
0.231934 0.322764
0.23291 0.324068
0.233887 0.325373
0.234863 0.326677
0.23584 0.32798
0.236816 0.329283
0.237793 0.330585
0.23877 0.331887
0.239746 0.333188
0.240723 0.334489
0.241699 0.335789
0.242676 0.337089
0.243652 0.338388
0.244629 0.339686
0.245605 0.340985
0.246582 0.342282
0.247559 0.343579
0.248535 0.344876
0.249512 0.346172
0.250488 0.347467
0.251465 0.348762
0.252441 0.350056
0.253418 0.35135
0.254395 0.352644
0.255371 0.353936
0.256348 0.355229
0.257324 0.35652
0.258301 0.357811
0.259277 0.359102
0.260254 0.360392
0.26123 0.361682
0.262207 0.362971
0.263184 0.364259
0.26416 0.365547
0.265137 0.366834
0.266113 0.368121
0.26709 0.369407
0.268066 0.370693
0.269043 0.371978
0.27002 0.373263
0.270996 0.374547
0.271973 0.375831
0.272949 0.377114
0.273926 0.378396
0.274902 0.379678
0.275879 0.380959
0.276855 0.38224
0.277832 0.38352
0.278809 0.3848
0.279785 0.386079
0.280762 0.387357
0.281738 0.388635
0.282715 0.389912
0.283691 0.391189
0.284668 0.392466
0.285645 0.393741
0.286621 0.395016
0.287598 0.396291
0.288574 0.397565
0.289551 0.398838
0.290527 0.400111
0.291504 0.401383
0.29248 0.402655
0.293457 0.403926
0.294434 0.405197
0.29541 0.406467
0.296387 0.407736
0.297363 0.409005
0.29834 0.410273
0.299316 0.411541
0.300293 0.412808
0.30127 0.414074
0.302246 0.41534
0.303223 0.416605
0.304199 0.41787
0.305176 0.419134
0.306152 0.420398
0.307129 0.42166
0.308105 0.422923
0.309082 0.424185
0.310059 0.425446
0.311035 0.426706
0.312012 0.427966
0.312988 0.429226
