0 0
0.000488281 0.00135557
0.00146484 0.00406652
0.00244141 0.00677694
0.00341797 0.00948646
0.00439453 0.0121948
0.00537109 0.0149016
0.00634766 0.0176067
0.00732422 0.0203098
0.00830078 0.0230108
0.00927734 0.0257095
0.0102539 0.0284059
0.0112305 0.0310998
0.012207 0.0337912
0.0131836 0.03648
0.0141602 0.0391662
0.0151367 0.0418498
0.0161133 0.0445308
0.0170898 0.0472092
0.0180664 0.0498849
0.019043 0.052558
0.0200195 0.0552284
0.0209961 0.0578962
0.0219727 0.0605613
0.0229492 0.0632237
0.0239258 0.0658835
0.0249023 0.0685405
0.0258789 0.0711949
0.0268555 0.0738467
0.027832 0.0764957
0.0288086 0.0791421
0.0297852 0.0817857
0.0307617 0.0844267
0.0317383 0.087065
0.0327148 0.0897006
0.0336914 0.0923334
0.034668 0.0949636
0.0356445 0.097591
0.0366211 0.100216
0.0375977 0.102838
0.0385742 0.105457
0.0395508 0.108074
0.0405273 0.110688
0.0415039 0.113299
0.0424805 0.115907
0.043457 0.118513
0.0444336 0.121116
0.0454102 0.123716
0.0463867 0.126313
0.0473633 0.128908
0.0483398 0.1315
0.0493164 0.134089
0.050293 0.136675
0.0512695 0.139259
0.0522461 0.14184
0.0532227 0.144418
0.0541992 0.146993
0.0551758 0.149565
0.0561523 0.152135
0.0571289 0.154702
0.0581055 0.157266
0.059082 0.159828
0.0600586 0.162386
0.0610352 0.164942
0.0620117 0.167495
0.0629883 0.170045
0.0639648 0.172592
0.0649414 0.175137
0.065918 0.177678
0.0668945 0.180217
0.0678711 0.182753
0.0688477 0.185287
0.0698242 0.187817
0.0708008 0.190344
0.0717773 0.192869
0.0727539 0.195391
0.0737305 0.19791
0.074707 0.200426
0.0756836 0.202939
0.0766602 0.20545
0.0776367 0.207957
0.0786133 0.210462
0.0795898 0.212964
0.0805664 0.215463
0.081543 0.217959
0.0825195 0.220452
0.0834961 0.222942
0.0844727 0.22543
0.0854492 0.227914
0.0864258 0.230396
0.0874023 0.232874
0.0883789 0.23535
0.0893555 0.237823
0.090332 0.240293
0.0913086 0.24276
0.0922852 0.245224
0.0932617 0.247685
0.0942383 0.250144
0.0952148 0.252599
0.0961914 0.255051
0.097168 0.257501
0.0981445 0.259947
0.0991211 0.262391
0.100098 0.264831
0.101074 0.267269
0.102051 0.269704
0.103027 0.272136
0.104004 0.274564
0.10498 0.27699
0.105957 0.279413
0.106934 0.281833
0.10791 0.284249
0.108887 0.286663
0.109863 0.289074
0.11084 0.291482
0.111816 0.293887
0.112793 0.296289
0.11377 0.298688
0.114746 0.301083
