0 0
0.000488281 0.000704314
0.00146484 0.00211293
0.00244141 0.00352152
0.00341797 0.00493007
0.00439453 0.00633855
0.00537109 0.00774694
0.00634766 0.00915524
0.00732422 0.0105634
0.00830078 0.0119715
0.00927734 0.0133793
0.0102539 0.0147871
0.0112305 0.0161946
0.012207 0.0176019
0.0131836 0.0190091
0.0141602 0.0204159
0.0151367 0.0218226
0.0161133 0.023229
0.0170898 0.0246351
0.0180664 0.026041
0.019043 0.0274466
0.0200195 0.0288519
0.0209961 0.0302569
0.0219727 0.0316615
0.0229492 0.0330659
0.0239258 0.0344699
0.0249023 0.0358736
0.0258789 0.037277
0.0268555 0.03868
0.027832 0.0400827
0.0288086 0.041485
0.0297852 0.042887
0.0307617 0.0442886
0.0317383 0.0456898
0.0327148 0.0470907
0.0336914 0.0484912
0.034668 0.0498914
0.0356445 0.0512911
0.0366211 0.0526905
0.0375977 0.0540896
0.0385742 0.0554882
0.0395508 0.0568864
0.0405273 0.0582843
0.0415039 0.0596818
0.0424805 0.0610789
0.043457 0.0624757
0.0444336 0.063872
0.0454102 0.065268
0.0463867 0.0666635
0.0473633 0.0680587
0.0483398 0.0694535
0.0493164 0.0708479
0.050293 0.0722419
0.0512695 0.0736356
0.0522461 0.0750288
0.0532227 0.0764216
0.0541992 0.0778141
0.0551758 0.0792061
0.0561523 0.0805978
0.0571289 0.0819891
0.0581055 0.0833799
0.059082 0.0847704
0.0600586 0.0861605
0.0610352 0.0875502
0.0620117 0.0889395
0.0629883 0.0903284
0.0639648 0.0917169
0.0649414 0.0931049
0.065918 0.0944926
0.0668945 0.0958799
0.0678711 0.0972668
0.0688477 0.0986533
0.0698242 0.100039
0.0708008 0.101425
0.0717773 0.10281
0.0727539 0.104195
0.0737305 0.10558
0.074707 0.106964
0.0756836 0.108347
0.0766602 0.109731
0.0776367 0.111114
0.0786133 0.112496
0.0795898 0.113878
0.0805664 0.11526
0.081543 0.116641
0.0825195 0.118022
0.0834961 0.119402
0.0844727 0.120782
0.0854492 0.122162
0.0864258 0.123541
0.0874023 0.12492
0.0883789 0.126298
0.0893555 0.127676
0.090332 0.129053
0.0913086 0.130431
0.0922852 0.131807
0.0932617 0.133183
0.0942383 0.134559
0.0952148 0.135935
0.0961914 0.13731
0.097168 0.138684
0.0981445 0.140059
0.0991211 0.141432
0.100098 0.142806
0.101074 0.144179
0.102051 0.145551
0.103027 0.146923
0.104004 0.148295
0.10498 0.149666
0.105957 0.151037
0.106934 0.152407
0.10791 0.153777
0.108887 0.155147
0.109863 0.156516
0.11084 0.157885
0.111816 0.159253
0.112793 0.160621
0.11377 0.161988
0.114746 0.163355
0.115723 0.164721
0.116699 0.166088
0.117676 0.167453
0.118652 0.168818
0.119629 0.170183
0.120605 0.171548
0.121582 0.172912
0.122559 0.174275
0.123535 0.175638
0.124512 0.177001
0.125488 0.178363
0.126465 0.179725
0.127441 0.181086
0.128418 0.182447
0.129395 0.183807
0.130371 0.185167
0.131348 0.186527
0.132324 0.187886
0.133301 0.189245
0.134277 0.190603
0.135254 0.191961
0.13623 0.193318
0.137207 0.194675
0.138184 0.196031
0.13916 0.197387
0.140137 0.198743
0.141113 0.200098
0.14209 0.201452
0.143066 0.202807
0.144043 0.20416
0.14502 0.205514
0.145996 0.206867
0.146973 0.208219
0.147949 0.209571
0.148926 0.210922
0.149902 0.212273
0.150879 0.213624
0.151855 0.214974
0.152832 0.216324
0.153809 0.217673
0.154785 0.219022
0.155762 0.22037
0.156738 0.221718
0.157715 0.223065
0.158691 0.224412
0.159668 0.225759
0.160645 0.227105
0.161621 0.22845
0.162598 0.229795
0.163574 0.23114
0.164551 0.232484
0.165527 0.233828
0.166504 0.235171
0.16748 0.236514
0.168457 0.237856
0.169434 0.239198
0.17041 0.240539
0.171387 0.24188
0.172363 0.24322
0.17334 0.24456
0.174316 0.2459
0.175293 0.247238
0.17627 0.248577
0.177246 0.249915
0.178223 0.251253
0.179199 0.25259
0.180176 0.253926
0.181152 0.255262
0.182129 0.256598
0.183105 0.257933
0.184082 0.259268
0.185059 0.260602
0.186035 0.261936
