0 0
0.000488281 0.00102511
0.00146484 0.00307527
0.00244141 0.0051253
0.00341797 0.00717508
0.00439453 0.00922453
0.00537109 0.0112736
0.00634766 0.0133221
0.00732422 0.01537
0.00830078 0.0174173
0.00927734 0.0194639
0.0102539 0.0215096
0.0112305 0.0235546
0.012207 0.0255986
0.0131836 0.0276417
0.0141602 0.0296838
0.0151367 0.0317249
0.0161133 0.033765
0.0170898 0.035804
0.0180664 0.0378419
0.019043 0.0398788
0.0200195 0.0419145
0.0209961 0.0439491
0.0219727 0.0459826
0.0229492 0.0480149
0.0239258 0.0500461
0.0249023 0.0520761
0.0258789 0.054105
0.0268555 0.0561327
0.027832 0.0581592
0.0288086 0.0601846
0.0297852 0.0622088
0.0307617 0.0642318
0.0317383 0.0662536
0.0327148 0.0682743
0.0336914 0.0702938
0.034668 0.0723121
0.0356445 0.0743292
0.0366211 0.0763452
0.0375977 0.0783599
0.0385742 0.0803735
0.0395508 0.0823859
0.0405273 0.084397
0.0415039 0.086407
0.0424805 0.0884158
0.043457 0.0904234
0.0444336 0.0924298
0.0454102 0.094435
0.0463867 0.096439
0.0473633 0.0984418
0.0483398 0.100443
0.0493164 0.102444
0.050293 0.104443
0.0512695 0.106441
0.0522461 0.108438
0.0532227 0.110433
0.0541992 0.112427
0.0551758 0.11442
0.0561523 0.116412
0.0571289 0.118403
0.0581055 0.120392
0.059082 0.12238
0.0600586 0.124367
0.0610352 0.126353
0.0620117 0.128338
0.0629883 0.130321
0.0639648 0.132303
0.0649414 0.134284
0.065918 0.136263
0.0668945 0.138241
0.0678711 0.140218
0.0688477 0.142194
0.0698242 0.144169
0.0708008 0.146142
0.0717773 0.148114
0.0727539 0.150085
0.0737305 0.152054
0.074707 0.154023
0.0756836 0.15599
0.0766602 0.157955
0.0776367 0.15992
0.0786133 0.161883
0.0795898 0.163845
0.0805664 0.165806
0.081543 0.167765
0.0825195 0.169723
0.0834961 0.17168
0.0844727 0.173636
0.0854492 0.17559
0.0864258 0.177543
0.0874023 0.179495
0.0883789 0.181445
0.0893555 0.183394
0.090332 0.185342
0.0913086 0.187289
0.0922852 0.189234
0.0932617 0.191178
0.0942383 0.193121
0.0952148 0.195062
0.0961914 0.197002
0.097168 0.198941
0.0981445 0.200878
0.0991211 0.202814
0.100098 0.204749
0.101074 0.206683
0.102051 0.208615
0.103027 0.210546
0.104004 0.212475
0.10498 0.214404
0.105957 0.216331
0.106934 0.218256
