0 0
0.000488281 0.000995833
0.00146484 0.00298746
0.00244141 0.00497895
0.00341797 0.00697024
0.00439453 0.00896123
0.00537109 0.0109519
0.00634766 0.012942
0.00732422 0.0149317
0.00830078 0.0169208
0.00927734 0.0189092
0.0102539 0.0208969
0.0112305 0.0228839
0.012207 0.0248701
0.0131836 0.0268555
0.0141602 0.0288399
0.0151367 0.0308235
0.0161133 0.0328061
0.0170898 0.0347878
0.0180664 0.0367685
0.019043 0.0387482
0.0200195 0.0407269
0.0209961 0.0427046
0.0219727 0.0446812
0.0229492 0.0466568
0.0239258 0.0486313
0.0249023 0.0506048
0.0258789 0.0525773
0.0268555 0.0545486
0.027832 0.0565189
0.0288086 0.0584882
0.0297852 0.0604563
0.0307617 0.0624234
0.0317383 0.0643894
0.0327148 0.0663544
0.0336914 0.0683182
0.034668 0.070281
0.0356445 0.0722427
0.0366211 0.0742033
0.0375977 0.0761628
0.0385742 0.0781212
0.0395508 0.0800785
0.0405273 0.0820347
0.0415039 0.0839899
0.0424805 0.0859439
0.043457 0.0878968
0.0444336 0.0898487
0.0454102 0.0917994
0.0463867 0.093749
0.0473633 0.0956976
0.0483398 0.097645
0.0493164 0.0995913
0.050293 0.101537
0.0512695 0.103481
0.0522461 0.105424
0.0532227 0.107365
0.0541992 0.109306
0.0551758 0.111246
0.0561523 0.113184
0.0571289 0.115122
0.0581055 0.117058
0.059082 0.118993
0.0600586 0.120927
0.0610352 0.12286
0.0620117 0.124792
0.0629883 0.126722
0.0639648 0.128652
0.0649414 0.13058
0.065918 0.132507
0.0668945 0.134433
0.0678711 0.136358
0.0688477 0.138282
0.0698242 0.140205
0.0708008 0.142126
0.0717773 0.144047
0.0727539 0.145966
0.0737305 0.147884
0.074707 0.149801
0.0756836 0.151716
0.0766602 0.153631
0.0776367 0.155544
0.0786133 0.157457
0.0795898 0.159368
0.0805664 0.161278
0.081543 0.163186
0.0825195 0.165094
0.0834961 0.167
0.0844727 0.168905
0.0854492 0.17081
0.0864258 0.172712
0.0874023 0.174614
0.0883789 0.176515
0.0893555 0.178414
0.090332 0.180312
0.0913086 0.182209
0.0922852 0.184105
0.0932617 0.186
0.0942383 0.187893
0.0952148 0.189785
0.0961914 0.191676
0.097168 0.193566
0.0981445 0.195455
0.0991211 0.197342
0.100098 0.199228
0.101074 0.201113
0.102051 0.202997
0.103027 0.20488
0.104004 0.206761
0.10498 0.208641
0.105957 0.21052
0.106934 0.212398
0.10791 0.214274
0.108887 0.21615
0.109863 0.218024
0.11084 0.219897
0.111816 0.221768
0.112793 0.223639
0.11377 0.225508
0.114746 0.227376
0.115723 0.229242
0.116699 0.231108
0.117676 0.232972
0.118652 0.234835
0.119629 0.236697
0.120605 0.238557
0.121582 0.240417
0.122559 0.242275
0.123535 0.244131
0.124512 0.245987
0.125488 0.247841
0.126465 0.249694
0.127441 0.251546
0.128418 0.253396
0.129395 0.255245
0.130371 0.257093
0.131348 0.25894
0.132324 0.260785
0.133301 0.262629
0.134277 0.264472
0.135254 0.266314
0.13623 0.268154
0.137207 0.269993
0.138184 0.271831
0.13916 0.273667
0.140137 0.275502
0.141113 0.277336
0.14209 0.279169
0.143066 0.281
0.144043 0.28283
0.14502 0.284659
0.145996 0.286486
0.146973 0.288312
0.147949 0.290137
0.148926 0.291961
0.149902 0.293783
0.150879 0.295604
0.151855 0.297423
0.152832 0.299241
0.153809 0.301058
0.154785 0.302874
0.155762 0.304688
0.156738 0.306501
0.157715 0.308313
0.158691 0.310123
0.159668 0.311932
0.160645 0.313739
0.161621 0.315546
0.162598 0.317351
0.163574 0.319154
0.164551 0.320956
0.165527 0.322757
0.166504 0.324557
0.16748 0.326355
0.168457 0.328152
0.169434 0.329947
0.17041 0.331741
0.171387 0.333534
0.172363 0.335326
0.17334 0.337116
0.174316 0.338904
0.175293 0.340692
0.17627 0.342478
0.177246 0.344262
0.178223 0.346045
0.179199 0.347827
0.180176 0.349608
0.181152 0.351387
0.182129 0.353164
0.183105 0.35494
0.184082 0.356715
0.185059 0.358489
0.186035 0.360261
0.187012 0.362032
0.187988 0.363801
0.188965 0.365569
0.189941 0.367335
0.190918 0.3691
0.191895 0.370864
0.192871 0.372626
0.193848 0.374387
0.194824 0.376146
0.195801 0.377904
0.196777 0.379661
0.197754 0.381416
0.19873 0.38317
0.199707 0.384922
0.200684 0.386673
0.20166 0.388422
0.202637 0.39017
0.203613 0.391916
0.20459 0.393661
0.205566 0.395405
0.206543 0.397147
0.20752 0.398888
0.208496 0.400627
0.209473 0.402365
0.210449 0.404101
0.211426 0.405836
0.212402 0.40757
0.213379 0.409301
0.214355 0.411032
0.215332 0.412761
0.216309 0.414488
0.217285 0.416214
0.218262 0.417939
0.219238 0.419662
0.220215 0.421383
0.221191 0.423104
0.222168 0.424822
0.223145 0.426539
0.224121 0.428255
0.225098 0.429969
0.226074 0.431681
0.227051 0.433392
0.228027 0.435102
0.229004 0.43681
0.22998 0.438516
0.230957 0.440221
0.231934 0.441925
0.23291 0.443627
0.233887 0.445327
0.234863 0.447026
0.23584 0.448724
0.236816 0.450419
0.237793 0.452114
0.23877 0.453806
0.239746 0.455497
0.240723 0.457187
0.241699 0.458875
0.242676 0.460562
0.243652 0.462247
0.244629 0.46393
0.245605 0.465612
0.246582 0.467292
0.247559 0.468971
0.248535 0.470648
0.249512 0.472324
0.250488 0.473998
0.251465 0.47567
0.252441 0.477341
0.253418 0.47901
0.254395 0.480678
0.255371 0.482344
0.256348 0.484008
0.257324 0.485671
0.258301 0.487332
0.259277 0.488992
0.260254 0.49065
0.26123 0.492306
0.262207 0.493961
0.263184 0.495614
0.26416 0.497266
0.265137 0.498915
0.266113 0.500564
0.26709 0.50221
0.268066 0.503855
0.269043 0.505499
0.27002 0.50714
0.270996 0.508781
0.271973 0.510419
0.272949 0.512056
0.273926 0.513691
0.274902 0.515324
0.275879 0.516956
0.276855 0.518586
0.277832 0.520215
0.278809 0.521842
0.279785 0.523467
0.280762 0.52509
0.281738 0.526712
0.282715 0.528332
0.283691 0.52995
0.284668 0.531567
0.285645 0.533182
0.286621 0.534795
0.287598 0.536407
0.288574 0.538017
0.289551 0.539625
0.290527 0.541231
0.291504 0.542836
0.29248 0.544439
0.293457 0.54604
0.294434 0.54764
0.29541 0.549238
0.296387 0.550834
0.297363 0.552428
0.29834 0.554021
0.299316 0.555612
0.300293 0.557201
0.30127 0.558788
0.302246 0.560374
0.303223 0.561958
0.304199 0.56354
0.305176 0.56512
0.306152 0.566699
0.307129 0.568275
0.308105 0.56985
0.309082 0.571424
0.310059 0.572995
0.311035 0.574565
0.312012 0.576133
0.312988 0.577699
0.313965 0.579263
0.314941 0.580825
0.315918 0.582386
0.316895 0.583945
0.317871 0.585502
0.318848 0.587057
0.319824 0.58861
0.320801 0.590162
0.321777 0.591711
0.322754 0.593259
0.32373 0.594805
0.324707 0.59635
0.325684 0.597892
0.32666 0.599432
0.327637 0.600971
0.328613 0.602508
0.32959 0.604043
0.330566 0.605576
0.331543 0.607107
0.33252 0.608636
0.333496 0.610163
0.334473 0.611689
0.335449 0.613212
0.336426 0.614734
0.337402 0.616254
0.338379 0.617772
0.339355 0.619288
0.340332 0.620802
0.341309 0.622314
0.342285 0.623825
0.343262 0.625333
0.344238 0.626839
0.345215 0.628344
0.346191 0.629846
0.347168 0.631347
0.348145 0.632846
0.349121 0.634342
0.350098 0.635837
0.351074 0.63733
0.352051 0.638821
0.353027 0.64031
0.354004 0.641797
0.35498 0.643282
0.355957 0.644765
0.356934 0.646246
0.35791 0.647725
0.358887 0.649202
0.359863 0.650677
0.36084 0.65215
0.361816 0.653621
0.362793 0.65509
0.36377 0.656556
0.364746 0.658021
0.365723 0.659484
0.366699 0.660945
0.367676 0.662404
0.368652 0.663861
0.369629 0.665316
0.370605 0.666768
0.371582 0.668219
0.372559 0.669668
0.373535 0.671114
0.374512 0.672559
0.375488 0.674001
0.376465 0.675442
0.377441 0.67688
0.378418 0.678316
0.379395 0.67975
0.380371 0.681182
0.381348 0.682612
0.382324 0.68404
0.383301 0.685465
0.384277 0.686889
0.385254 0.68831
0.38623 0.68973
0.387207 0.691147
0.388184 0.692562
0.38916 0.693975
0.390137 0.695386
0.391113 0.696794
0.39209 0.698201
0.393066 0.699605
0.394043 0.701007
0.39502 0.702407
0.395996 0.703805
0.396973 0.7052
0.397949 0.706594
0.398926 0.707985
0.399902 0.709374
0.400879 0.710761
0.401855 0.712145
0.402832 0.713528
0.403809 0.714908
0.404785 0.716286
0.405762 0.717661
0.406738 0.719035
0.407715 0.720406
0.408691 0.721775
0.409668 0.723142
0.410645 0.724506
0.411621 0.725868
0.412598 0.727228
0.413574 0.728586
0.414551 0.729941
0.415527 0.731294
0.416504 0.732645
0.41748 0.733994
0.418457 0.73534
0.419434 0.736684
0.42041 0.738025
0.421387 0.739365
0.422363 0.740702
0.42334 0.742036
0.424316 0.743368
0.425293 0.744698
0.42627 0.746026
0.427246 0.747351
0.428223 0.748674
0.429199 0.749994
0.430176 0.751312
0.431152 0.752628
0.432129 0.753941
0.433105 0.755252
0.434082 0.756561
0.435059 0.757867
0.436035 0.759171
0.437012 0.760472
0.437988 0.761771
