0 0
0.000488281 0.00053297
0.00146484 0.00159891
0.00244141 0.00266484
0.00341797 0.00373075
0.00439453 0.00479665
0.00537109 0.00586251
0.00634766 0.00692835
0.00732422 0.00799415
0.00830078 0.00905991
0.00927734 0.0101256
0.0102539 0.0111913
0.0112305 0.0122569
0.012207 0.0133224
0.0131836 0.0143879
0.0141602 0.0154533
0.0151367 0.0165186
0.0161133 0.0175838
0.0170898 0.0186489
0.0180664 0.019714
0.019043 0.0207789
0.0200195 0.0218438
0.0209961 0.0229085
0.0219727 0.0239732
0.0229492 0.0250377
0.0239258 0.0261021
0.0249023 0.0271664
0.0258789 0.0282306
0.0268555 0.0292946
0.027832 0.0303585
0.0288086 0.0314223
0.0297852 0.032486
0.0307617 0.0335495
0.0317383 0.0346128
0.0327148 0.0356761
0.0336914 0.0367392
0.034668 0.0378021
0.0356445 0.0388649
0.0366211 0.0399276
0.0375977 0.0409901
0.0385742 0.0420524
0.0395508 0.0431146
0.0405273 0.0441767
0.0415039 0.0452386
0.0424805 0.0463003
0.043457 0.0473619
0.0444336 0.0484233
0.0454102 0.0494846
0.0463867 0.0505457
0.0473633 0.0516066
0.0483398 0.0526674
0.0493164 0.053728
0.050293 0.0547884
0.0512695 0.0558487
0.0522461 0.0569088
0.0532227 0.0579688
0.0541992 0.0590286
0.0551758 0.0600882
0.0561523 0.0611476
0.0571289 0.0622069
0.0581055 0.0632661
0.059082 0.064325
0.0600586 0.0653838
0.0610352 0.0664424
0.0620117 0.0675009
0.0629883 0.0685591
0.0639648 0.0696172
0.0649414 0.0706752
0.065918 0.0717329
0.0668945 0.0727905
0.0678711 0.073848
0.0688477 0.0749052
0.0698242 0.0759623
0.0708008 0.0770192
0.0717773 0.078076
0.0727539 0.0791325
0.0737305 0.0801889
0.074707 0.0812451
0.0756836 0.0823012
0.0766602 0.0833571
0.0776367 0.0844128
0.0786133 0.0854683
0.0795898 0.0865237
0.0805664 0.0875789
0.081543 0.0886339
0.0825195 0.0896887
0.0834961 0.0907434
0.0844727 0.0917978
0.0854492 0.0928522
0.0864258 0.0939063
0.0874023 0.0949603
0.0883789 0.096014
0.0893555 0.0970676
0.090332 0.0981211
0.0913086 0.0991743
0.0922852 0.100227
0.0932617 0.10128
0.0942383 0.102333
0.0952148 0.103386
0.0961914 0.104438
0.097168 0.10549
0.0981445 0.106542
0.0991211 0.107594
0.100098 0.108646
0.101074 0.109697
0.102051 0.110748
0.103027 0.1118
0.104004 0.112851
0.10498 0.113901
0.105957 0.114952
0.106934 0.116002
0.10791 0.117053
0.108887 0.118103
0.109863 0.119152
0.11084 0.120202
0.111816 0.121252
0.112793 0.122301
0.11377 0.12335
0.114746 0.124399
0.115723 0.125448
0.116699 0.126496
0.117676 0.127545
0.118652 0.128593
0.119629 0.129641
0.120605 0.130689
0.121582 0.131737
0.122559 0.132784
0.123535 0.133831
0.124512 0.134879
0.125488 0.135925
0.126465 0.136972
0.127441 0.138019
0.128418 0.139065
0.129395 0.140111
0.130371 0.141157
0.131348 0.142203
0.132324 0.143249
0.133301 0.144294
0.134277 0.14534
0.135254 0.146385
0.13623 0.14743
0.137207 0.148474
0.138184 0.149519
0.13916 0.150563
0.140137 0.151607
0.141113 0.152651
0.14209 0.153695
0.143066 0.154739
0.144043 0.155782
0.14502 0.156825
0.145996 0.157868
0.146973 0.158911
0.147949 0.159954
0.148926 0.160996
0.149902 0.162038
0.150879 0.163081
0.151855 0.164122
0.152832 0.165164
0.153809 0.166206
0.154785 0.167247
0.155762 0.168288
0.156738 0.169329
0.157715 0.17037
0.158691 0.17141
0.159668 0.17245
0.160645 0.173491
0.161621 0.174531
0.162598 0.17557
0.163574 0.17661
0.164551 0.177649
0.165527 0.178688
0.166504 0.179727
0.16748 0.180766
0.168457 0.181805
0.169434 0.182843
0.17041 0.183881
0.171387 0.184919
0.172363 0.185957
0.17334 0.186995
0.174316 0.188032
0.175293 0.189069
0.17627 0.190106
0.177246 0.191143
0.178223 0.19218
0.179199 0.193216
0.180176 0.194252
0.181152 0.195289
0.182129 0.196324
0.183105 0.19736
0.184082 0.198395
0.185059 0.199431
0.186035 0.200466
0.187012 0.2015
0.187988 0.202535
0.188965 0.20357
0.189941 0.204604
0.190918 0.205638
0.191895 0.206672
0.192871 0.207705
0.193848 0.208739
0.194824 0.209772
0.195801 0.210805
0.196777 0.211838
0.197754 0.21287
0.19873 0.213903
0.199707 0.214935
0.200684 0.215967
0.20166 0.216999
0.202637 0.21803
0.203613 0.219062
0.20459 0.220093
0.205566 0.221124
0.206543 0.222154
0.20752 0.223185
0.208496 0.224215
0.209473 0.225246
0.210449 0.226275
0.211426 0.227305
0.212402 0.228335
0.213379 0.229364
0.214355 0.230393
0.215332 0.231422
0.216309 0.232451
0.217285 0.233479
0.218262 0.234507
0.219238 0.235535
0.220215 0.236563
0.221191 0.237591
0.222168 0.238618
0.223145 0.239646
0.224121 0.240673
0.225098 0.241699
0.226074 0.242726
0.227051 0.243752
0.228027 0.244778
0.229004 0.245804
0.22998 0.24683
0.230957 0.247856
0.231934 0.248881
0.23291 0.249906
0.233887 0.250931
0.234863 0.251956
0.23584 0.25298
0.236816 0.254004
0.237793 0.255028
0.23877 0.256052
0.239746 0.257076
0.240723 0.258099
0.241699 0.259122
0.242676 0.260145
0.243652 0.261168
0.244629 0.26219
0.245605 0.263213
0.246582 0.264235
0.247559 0.265256
0.248535 0.266278
0.249512 0.267299
0.250488 0.268321
0.251465 0.269342
0.252441 0.270362
0.253418 0.271383
0.254395 0.272403
0.255371 0.273423
0.256348 0.274443
0.257324 0.275463
0.258301 0.276482
0.259277 0.277501
0.260254 0.27852
0.26123 0.279539
0.262207 0.280558
0.263184 0.281576
0.26416 0.282594
0.265137 0.283612
0.266113 0.284629
0.26709 0.285647
0.268066 0.286664
0.269043 0.287681
0.27002 0.288698
0.270996 0.289714
0.271973 0.29073
0.272949 0.291746
0.273926 0.292762
0.274902 0.293778
0.275879 0.294793
0.276855 0.295808
0.277832 0.296823
0.278809 0.297838
0.279785 0.298852
0.280762 0.299866
0.281738 0.30088
0.282715 0.301894
0.283691 0.302908
0.284668 0.303921
0.285645 0.304934
0.286621 0.305947
0.287598 0.306959
0.288574 0.307972
0.289551 0.308984
0.290527 0.309996
0.291504 0.311008
0.29248 0.312019
0.293457 0.31303
0.294434 0.314041
0.29541 0.315052
0.296387 0.316062
0.297363 0.317073
0.29834 0.318083
0.299316 0.319092
0.300293 0.320102
0.30127 0.321111
0.302246 0.32212
0.303223 0.323129
0.304199 0.324138
0.305176 0.325146
0.306152 0.326154
0.307129 0.327162
0.308105 0.32817
0.309082 0.329177
0.310059 0.330184
0.311035 0.331191
0.312012 0.332198
0.312988 0.333204
0.313965 0.33421
0.314941 0.335216
0.315918 0.336222
0.316895 0.337227
0.317871 0.338233
0.318848 0.339238
0.319824 0.340242
0.320801 0.341247
0.321777 0.342251
0.322754 0.343255
0.32373 0.344259
0.324707 0.345262
0.325684 0.346265
0.32666 0.347268
0.327637 0.348271
0.328613 0.349274
0.32959 0.350276
0.330566 0.351278
0.331543 0.35228
0.33252 0.353281
0.333496 0.354282
0.334473 0.355283
0.335449 0.356284
0.336426 0.357285
0.337402 0.358285
0.338379 0.359285
0.339355 0.360285
0.340332 0.361284
0.341309 0.362284
0.342285 0.363282
0.343262 0.364281
0.344238 0.36528
0.345215 0.366278
0.346191 0.367276
0.347168 0.368274
0.348145 0.369271
0.349121 0.370268
0.350098 0.371265
0.351074 0.372262
0.352051 0.373258
0.353027 0.374255
0.354004 0.37525
0.35498 0.376246
0.355957 0.377242
0.356934 0.378237
0.35791 0.379232
0.358887 0.380226
0.359863 0.381221
0.36084 0.382215
0.361816 0.383208
0.362793 0.384202
0.36377 0.385195
0.364746 0.386188
