0 0
0.000488281 0.000541837
0.00146484 0.00162551
0.00244141 0.00270917
0.00341797 0.00379281
0.00439453 0.00487644
0.00537109 0.00596003
0.00634766 0.0070436
0.00732422 0.00812712
0.00830078 0.00921059
0.00927734 0.010294
0.0102539 0.0113774
0.0112305 0.0124607
0.012207 0.0135439
0.0131836 0.0146271
0.0141602 0.0157102
0.0151367 0.0167932
0.0161133 0.0178761
0.0170898 0.0189589
0.0180664 0.0200416
0.019043 0.0211242
0.0200195 0.0222067
0.0209961 0.0232891
0.0219727 0.0243714
0.0229492 0.0254536
0.0239258 0.0265356
0.0249023 0.0276175
0.0258789 0.0286993
0.0268555 0.029781
0.027832 0.0308625
0.0288086 0.0319438
0.0297852 0.0330251
0.0307617 0.0341062
0.0317383 0.0351871
0.0327148 0.0362679
0.0336914 0.0373485
0.034668 0.038429
0.0356445 0.0395094
0.0366211 0.0405895
0.0375977 0.0416696
0.0385742 0.0427494
0.0395508 0.0438291
0.0405273 0.0449086
0.0415039 0.045988
0.0424805 0.0470672
0.043457 0.0481462
0.0444336 0.0492251
0.0454102 0.0503038
0.0463867 0.0513823
0.0473633 0.0524607
0.0483398 0.0535389
0.0493164 0.0546169
0.050293 0.0556948
0.0512695 0.0567724
0.0522461 0.0578499
0.0532227 0.0589273
0.0541992 0.0600044
0.0551758 0.0610814
0.0561523 0.0621582
0.0571289 0.0632348
0.0581055 0.0643112
0.059082 0.0653875
0.0600586 0.0664636
0.0610352 0.0675395
0.0620117 0.0686153
0.0629883 0.0696908
0.0639648 0.0707662
0.0649414 0.0718414
0.065918 0.0729164
0.0668945 0.0739913
0.0678711 0.0750659
0.0688477 0.0761404
0.0698242 0.0772147
0.0708008 0.0782888
0.0717773 0.0793628
0.0727539 0.0804365
0.0737305 0.0815101
0.074707 0.0825835
0.0756836 0.0836567
0.0766602 0.0847298
0.0776367 0.0858026
0.0786133 0.0868753
0.0795898 0.0879478
0.0805664 0.0890201
0.081543 0.0900922
0.0825195 0.0911642
0.0834961 0.0922359
0.0844727 0.0933075
0.0854492 0.0943789
0.0864258 0.0954501
0.0874023 0.0965211
0.0883789 0.0975919
0.0893555 0.0986626
0.090332 0.099733
