0 0
0.000488281 0.00120481
0.00146484 0.00361432
0.00244141 0.00602352
0.00341797 0.00843223
0.00439453 0.0108402
0.00537109 0.0132474
0.00634766 0.0156535
0.00732422 0.0180584
0.00830078 0.0204621
0.00927734 0.0228643
0.0102539 0.025265
0.0112305 0.0276642
0.012207 0.0300617
0.0131836 0.0324574
0.0141602 0.0348515
0.0151367 0.0372437
0.0161133 0.0396342
0.0170898 0.0420228
0.0180664 0.0444096
0.019043 0.0467945
0.0200195 0.0491776
0.0209961 0.0515588
0.0219727 0.0539382
0.0229492 0.0563156
0.0239258 0.0586912
0.0249023 0.0610649
0.0258789 0.0634367
0.0268555 0.0658066
0.027832 0.0681747
0.0288086 0.0705408
0.0297852 0.072905
0.0307617 0.0752674
0.0317383 0.0776278
0.0327148 0.0799863
0.0336914 0.0823429
0.034668 0.0846976
0.0356445 0.0870504
0.0366211 0.0894013
0.0375977 0.0917502
0.0385742 0.0940972
0.0395508 0.0964423
0.0405273 0.0987855
0.0415039 0.101127
0.0424805 0.103466
0.043457 0.105803
0.0444336 0.108139
0.0454102 0.110472
0.0463867 0.112804
0.0473633 0.115133
0.0483398 0.117461
0.0493164 0.119787
0.050293 0.12211
0.0512695 0.124432
0.0522461 0.126752
0.0532227 0.12907
0.0541992 0.131386
0.0551758 0.1337
0.0561523 0.136012
0.0571289 0.138322
0.0581055 0.14063
0.059082 0.142936
0.0600586 0.14524
0.0610352 0.147542
0.0620117 0.149842
0.0629883 0.15214
0.0639648 0.154436
0.0649414 0.15673
0.065918 0.159022
0.0668945 0.161312
0.0678711 0.1636
0.0688477 0.165886
0.0698242 0.16817
0.0708008 0.170452
0.0717773 0.172732
0.0727539 0.17501
0.0737305 0.177286
0.074707 0.179559
0.0756836 0.181831
0.0766602 0.184101
0.0776367 0.186369
0.0786133 0.188635
0.0795898 0.190898
0.0805664 0.19316
0.081543 0.19542
0.0825195 0.197677
0.0834961 0.199933
0.0844727 0.202186
0.0854492 0.204437
0.0864258 0.206687
0.0874023 0.208934
0.0883789 0.211179
0.0893555 0.213422
0.090332 0.215663
0.0913086 0.217902
0.0922852 0.220139
0.0932617 0.222374
0.0942383 0.224606
0.0952148 0.226837
0.0961914 0.229065
0.097168 0.231292
0.0981445 0.233516
0.0991211 0.235738
0.100098 0.237958
0.101074 0.240176
0.102051 0.242392
0.103027 0.244606
0.104004 0.246817
0.10498 0.249027
0.105957 0.251234
0.106934 0.253439
0.10791 0.255643
0.108887 0.257843
0.109863 0.260042
0.11084 0.262239
0.111816 0.264433
0.112793 0.266626
0.11377 0.268816
0.114746 0.271004
0.115723 0.27319
0.116699 0.275374
0.117676 0.277555
0.118652 0.279734
0.119629 0.281912
0.120605 0.284087
0.121582 0.28626
0.122559 0.28843
0.123535 0.290599
0.124512 0.292765
0.125488 0.294929
0.126465 0.297091
0.127441 0.299251
0.128418 0.301408
0.129395 0.303563
0.130371 0.305716
0.131348 0.307867
0.132324 0.310016
0.133301 0.312162
0.134277 0.314306
0.135254 0.316448
0.13623 0.318588
0.137207 0.320726
0.138184 0.322861
0.13916 0.324994
0.140137 0.327124
0.141113 0.329253
0.14209 0.331379
0.143066 0.333503
0.144043 0.335625
0.14502 0.337744
0.145996 0.339862
0.146973 0.341976
0.147949 0.344089
0.148926 0.346199
0.149902 0.348308
0.150879 0.350413
0.151855 0.352517
0.152832 0.354618
0.153809 0.356717
0.154785 0.358814
0.155762 0.360908
0.156738 0.363
0.157715 0.36509
0.158691 0.367177
0.159668 0.369262
0.160645 0.371345
0.161621 0.373425
0.162598 0.375503
0.163574 0.377579
0.164551 0.379652
0.165527 0.381723
0.166504 0.383792
0.16748 0.385858
0.168457 0.387922
0.169434 0.389984
0.17041 0.392043
0.171387 0.3941
0.172363 0.396155
0.17334 0.398207
0.174316 0.400257
0.175293 0.402304
0.17627 0.404349
0.177246 0.406392
0.178223 0.408432
0.179199 0.41047
0.180176 0.412505
0.181152 0.414538
0.182129 0.416569
0.183105 0.418597
0.184082 0.420623
0.185059 0.422646
0.186035 0.424667
0.187012 0.426686
0.187988 0.428702
0.188965 0.430716
0.189941 0.432727
0.190918 0.434736
0.191895 0.436742
0.192871 0.438746
0.193848 0.440747
0.194824 0.442746
0.195801 0.444743
0.196777 0.446737
0.197754 0.448728
0.19873 0.450717
0.199707 0.452704
0.200684 0.454688
0.20166 0.45667
0.202637 0.458649
0.203613 0.460626
0.20459 0.4626
0.205566 0.464571
0.206543 0.46654
0.20752 0.468507
0.208496 0.470471
0.209473 0.472433
0.210449 0.474392
0.211426 0.476348
0.212402 0.478302
0.213379 0.480253
0.214355 0.482202
0.215332 0.484149
0.216309 0.486092
0.217285 0.488033
0.218262 0.489972
0.219238 0.491908
0.220215 0.493842
0.221191 0.495773
0.222168 0.497701
0.223145 0.499627
0.224121 0.50155
0.225098 0.50347
0.226074 0.505388
0.227051 0.507304
0.228027 0.509216
0.229004 0.511127
0.22998 0.513034
0.230957 0.514939
0.231934 0.516841
0.23291 0.518741
0.233887 0.520638
0.234863 0.522532
0.23584 0.524424
0.236816 0.526313
0.237793 0.528199
0.23877 0.530083
0.239746 0.531964
0.240723 0.533843
0.241699 0.535718
0.242676 0.537591
0.243652 0.539462
0.244629 0.541329
0.245605 0.543194
0.246582 0.545057
0.247559 0.546916
0.248535 0.548773
0.249512 0.550627
0.250488 0.552479
0.251465 0.554328
0.252441 0.556174
0.253418 0.558017
0.254395 0.559858
0.255371 0.561695
0.256348 0.56353
0.257324 0.565363
0.258301 0.567192
0.259277 0.569019
0.260254 0.570843
0.26123 0.572664
0.262207 0.574483
0.263184 0.576298
0.26416 0.578111
0.265137 0.579922
0.266113 0.581729
0.26709 0.583533
0.268066 0.585335
0.269043 0.587134
0.27002 0.58893
0.270996 0.590723
0.271973 0.592514
0.272949 0.594301
0.273926 0.596086
0.274902 0.597868
0.275879 0.599647
0.276855 0.601423
0.277832 0.603197
0.278809 0.604967
0.279785 0.606735
0.280762 0.6085
0.281738 0.610261
0.282715 0.61202
0.283691 0.613777
0.284668 0.61553
0.285645 0.61728
0.286621 0.619027
0.287598 0.620772
0.288574 0.622513
0.289551 0.624252
0.290527 0.625988
0.291504 0.627721
0.29248 0.62945
0.293457 0.631177
0.294434 0.632901
0.29541 0.634622
0.296387 0.63634
0.297363 0.638055
0.29834 0.639767
0.299316 0.641476
0.300293 0.643182
0.30127 0.644886
0.302246 0.646586
0.303223 0.648283
0.304199 0.649977
0.305176 0.651668
0.306152 0.653356
0.307129 0.655041
0.308105 0.656723
0.309082 0.658402
0.310059 0.660078
0.311035 0.661751
0.312012 0.663421
0.312988 0.665087
0.313965 0.666751
0.314941 0.668412
0.315918 0.670069
0.316895 0.671724
0.317871 0.673375
0.318848 0.675023
0.319824 0.676668
0.320801 0.678311
0.321777 0.679949
0.322754 0.681585
0.32373 0.683218
0.324707 0.684848
0.325684 0.686474
0.32666 0.688097
0.327637 0.689717
0.328613 0.691334
0.32959 0.692948
0.330566 0.694559
0.331543 0.696166
0.33252 0.69777
0.333496 0.699371
0.334473 0.700969
0.335449 0.702564
0.336426 0.704155
0.337402 0.705744
0.338379 0.707329
0.339355 0.708911
0.340332 0.710489
0.341309 0.712064
0.342285 0.713636
0.343262 0.715205
0.344238 0.716771
0.345215 0.718333
0.346191 0.719892
0.347168 0.721448
0.348145 0.723
0.349121 0.724549
0.350098 0.726095
0.351074 0.727638
0.352051 0.729177
0.353027 0.730713
0.354004 0.732245
0.35498 0.733775
0.355957 0.7353
0.356934 0.736823
0.35791 0.738342
0.358887 0.739858
0.359863 0.74137
0.36084 0.742879
0.361816 0.744385
0.362793 0.745887
0.36377 0.747386
0.364746 0.748882
0.365723 0.750374
0.366699 0.751862
0.367676 0.753348
0.368652 0.754829
0.369629 0.756308
0.370605 0.757783
0.371582 0.759254
0.372559 0.760722
0.373535 0.762187
0.374512 0.763648
0.375488 0.765105
0.376465 0.766559
0.377441 0.76801
0.378418 0.769457
0.379395 0.7709
0.380371 0.77234
0.381348 0.773777
0.382324 0.77521
0.383301 0.776639
0.384277 0.778065
0.385254 0.779487
0.38623 0.780906
0.387207 0.782321
0.388184 0.783732
0.38916 0.78514
0.390137 0.786545
0.391113 0.787945
0.39209 0.789342
0.393066 0.790736
0.394043 0.792126
0.39502 0.793512
0.395996 0.794895
0.396973 0.796274
0.397949 0.797649
0.398926 0.79902
0.399902 0.800388
0.400879 0.801753
0.401855 0.803113
0.402832 0.80447
0.403809 0.805823
0.404785 0.807172
0.405762 0.808518
0.406738 0.80986
0.407715 0.811198
0.408691 0.812533
0.409668 0.813863
0.410645 0.81519
0.411621 0.816513
0.412598 0.817833
0.413574 0.819148
0.414551 0.82046
0.415527 0.821768
0.416504 0.823072
0.41748 0.824372
0.418457 0.825668
0.419434 0.826961
0.42041 0.82825
0.421387 0.829535
0.422363 0.830816
0.42334 0.832093
0.424316 0.833366
0.425293 0.834635
0.42627 0.835901
0.427246 0.837162
0.428223 0.83842
0.429199 0.839673
0.430176 0.840923
0.431152 0.842169
0.432129 0.84341
0.433105 0.844648
0.434082 0.845882
0.435059 0.847112
0.436035 0.848338
0.437012 0.849559
0.437988 0.850777
0.438965 0.851991
0.439941 0.853201
0.440918 0.854406
0.441895 0.855608
0.442871 0.856806
0.443848 0.857999
0.444824 0.859188
0.445801 0.860374
0.446777 0.861555
0.447754 0.862732
0.44873 0.863905
0.449707 0.865074
0.450684 0.866238
0.45166 0.867399
0.452637 0.868555
0.453613 0.869707
0.45459 0.870855
0.455566 0.871999
0.456543 0.873139
0.45752 0.874274
0.458496 0.875405
0.459473 0.876532
0.460449 0.877655
0.461426 0.878773
0.462402 0.879887
0.463379 0.880997
0.464355 0.882103
0.465332 0.883204
0.466309 0.884301
0.467285 0.885394
0.468262 0.886482
0.469238 0.887566
0.470215 0.888646
0.471191 0.889721
0.472168 0.890792
0.473145 0.891859
0.474121 0.892921
0.475098 0.893978
0.476074 0.895032
0.477051 0.896081
0.478027 0.897125
0.479004 0.898165
0.47998 0.899201
0.480957 0.900232
0.481934 0.901258
0.48291 0.90228
0.483887 0.903298
0.484863 0.904311
0.48584 0.90532
0.486816 0.906324
0.487793 0.907323
0.48877 0.908318
0.489746 0.909308
0.490723 0.910294
0.491699 0.911275
0.492676 0.912252
0.493652 0.913224
0.494629 0.914191
0.495605 0.915154
0.496582 0.916112
0.497559 0.917065
0.498535 0.918014
0.499512 0.918958
0.500488 0.919897
0.501465 0.920831
0.502441 0.921761
0.503418 0.922686
0.504395 0.923607
0.505371 0.924522
0.506348 0.925433
0.507324 0.926339
0.508301 0.92724
0.509277 0.928136
0.510254 0.929028
0.51123 0.929914
0.512207 0.930796
0.513184 0.931673
0.51416 0.932545
0.515137 0.933412
0.516113 0.934275
0.51709 0.935132
0.518066 0.935985
0.519043 0.936832
0.52002 0.937674
0.520996 0.938512
0.521973 0.939345
0.522949 0.940172
0.523926 0.940995
0.524902 0.941812
0.525879 0.942625
0.526855 0.943432
0.527832 0.944234
0.528809 0.945032
0.529785 0.945824
0.530762 0.946611
0.531738 0.947393
0.532715 0.94817
0.533691 0.948941
0.534668 0.949708
0.535645 0.950469
0.536621 0.951225
0.537598 0.951976
0.538574 0.952722
0.539551 0.953462
0.540527 0.954197
0.541504 0.954927
0.54248 0.955652
0.543457 0.956371
0.544434 0.957085
0.54541 0.957794
0.546387 0.958497
0.547363 0.959195
0.54834 0.959888
0.549316 0.960575
0.550293 0.961257
0.55127 0.961933
0.552246 0.962604
0.553223 0.963269
0.554199 0.963929
0.555176 0.964584
0.556152 0.965233
0.557129 0.965877
0.558105 0.966515
0.559082 0.967147
0.560059 0.967774
0.561035 0.968395
0.562012 0.969011
0.562988 0.969621
0.563965 0.970226
0.564941 0.970824
0.565918 0.971418
0.566895 0.972005
0.567871 0.972587
0.568848 0.973163
0.569824 0.973733
0.570801 0.974298
0.571777 0.974857
0.572754 0.97541
0.57373 0.975957
0.574707 0.976499
0.575684 0.977034
0.57666 0.977564
0.577637 0.978088
0.578613 0.978606
0.57959 0.979118
0.580566 0.979624
0.581543 0.980125
0.58252 0.980619
0.583496 0.981107
0.584473 0.98159
0.585449 0.982066
0.586426 0.982536
0.587402 0.983001
0.588379 0.983459
0.589355 0.983911
0.590332 0.984357
0.591309 0.984797
0.592285 0.985231
0.593262 0.985658
0.594238 0.98608
0.595215 0.986495
0.596191 0.986904
0.597168 0.987307
0.598145 0.987703
0.599121 0.988093
0.600098 0.988477
0.601074 0.988855
0.602051 0.989226
0.603027 0.989591
0.604004 0.989949
0.60498 0.990302
0.605957 0.990647
0.606934 0.990987
0.60791 0.991319
0.608887 0.991646
0.609863 0.991965
0.61084 0.992279
0.611816 0.992585
0.612793 0.992886
0.61377 0.993179
0.614746 0.993466
0.615723 0.993747
0.616699 0.99402
0.617676 0.994287
0.618652 0.994548
0.619629 0.994801
0.620605 0.995048
0.621582 0.995288
0.622559 0.995522
0.623535 0.995748
0.624512 0.995968
0.625488 0.996181
0.626465 0.996387
0.627441 0.996586
0.628418 0.996778
0.629395 0.996963
0.630371 0.997141
0.631348 0.997312
0.632324 0.997477
0.633301 0.997634
0.634277 0.997784
0.635254 0.997927
0.63623 0.998063
0.637207 0.998191
0.638184 0.998313
0.63916 0.998427
0.640137 0.998535
0.641113 0.998635
0.64209 0.998727
0.643066 0.998813
0.644043 0.998891
0.64502 0.998962
0.645996 0.999025
0.646973 0.999081
0.647949 0.999129
0.648926 0.999171
0.649902 0.999204
0.650879 0.99923
0.651855 0.999249
0.652832 0.99926
0.653809 0.999264
0.654785 0.99926
0.655762 0.999248
0.656738 0.999228
0.657715 0.999201
0.658691 0.999167
0.659668 0.999124
0.660645 0.999074
0.661621 0.999016
0.662598 0.99895
0.663574 0.998876
0.664551 0.998794
0.665527 0.998705
0.666504 0.998607
0.66748 0.998502
0.668457 0.998388
0.669434 0.998267
0.67041 0.998137
0.671387 0.997999
0.672363 0.997853
0.67334 0.997699
0.674316 0.997537
0.675293 0.997367
0.67627 0.997188
0.677246 0.997001
0.678223 0.996806
0.679199 0.996603
0.680176 0.996391
0.681152 0.99617
0.682129 0.995942
0.683105 0.995704
0.684082 0.995459
0.685059 0.995204
0.686035 0.994941
0.687012 0.99467
0.687988 0.99439
0.688965 0.994101
0.689941 0.993804
0.690918 0.993497
0.691895 0.993182
0.692871 0.992859
0.693848 0.992526
0.694824 0.992184
0.695801 0.991834
0.696777 0.991475
0.697754 0.991106
0.69873 0.990729
0.699707 0.990342
0.700684 0.989947
0.70166 0.989542
0.702637 0.989128
0.703613 0.988705
0.70459 0.988273
0.705566 0.987831
0.706543 0.98738
0.70752 0.98692
0.708496 0.98645
0.709473 0.985971
0.710449 0.985483
0.711426 0.984984
0.712402 0.984477
0.713379 0.98396
0.714355 0.983433
0.715332 0.982896
0.716309 0.98235
0.717285 0.981794
0.718262 0.981228
0.719238 0.980652
0.720215 0.980066
0.721191 0.979471
0.722168 0.978865
0.723145 0.97825
0.724121 0.977624
0.725098 0.976989
0.726074 0.976343
0.727051 0.975687
0.728027 0.975021
0.729004 0.974344
0.72998 0.973657
0.730957 0.97296
0.731934 0.972252
0.73291 0.971534
0.733887 0.970806
0.734863 0.970066
0.73584 0.969317
0.736816 0.968556
0.737793 0.967785
0.73877 0.967003
0.739746 0.96621
0.740723 0.965407
0.741699 0.964592
0.742676 0.963767
0.743652 0.962931
0.744629 0.962083
0.745605 0.961225
0.746582 0.960355
0.747559 0.959474
0.748535 0.958582
0.749512 0.957678
0.750488 0.956764
0.751465 0.955837
0.752441 0.9549
0.753418 0.95395
0.754395 0.95299
0.755371 0.952017
0.756348 0.951033
0.757324 0.950037
0.758301 0.949029
0.759277 0.94801
0.760254 0.946978
0.76123 0.945935
0.762207 0.944879
0.763184 0.943812
0.76416 0.942732
0.765137 0.94164
0.766113 0.940536
0.76709 0.939419
0.768066 0.93829
0.769043 0.937149
0.77002 0.935995
0.770996 0.934828
0.771973 0.933649
0.772949 0.932457
0.773926 0.931252
0.774902 0.930035
0.775879 0.928804
0.776855 0.927561
0.777832 0.926304
0.778809 0.925035
0.779785 0.923752
0.780762 0.922456
0.781738 0.921147
0.782715 0.919824
0.783691 0.918488
0.784668 0.917138
0.785645 0.915774
0.786621 0.914397
0.787598 0.913007
0.788574 0.911602
0.789551 0.910184
0.790527 0.908751
0.791504 0.907304
0.79248 0.905844
0.793457 0.904369
0.794434 0.90288
0.79541 0.901376
0.796387 0.899858
0.797363 0.898326
0.79834 0.896779
0.799316 0.895217
0.800293 0.893641
0.80127 0.892049
0.802246 0.890443
0.803223 0.888821
0.804199 0.887185
0.805176 0.885533
0.806152 0.883867
0.807129 0.882184
0.808105 0.880486
0.809082 0.878773
0.810059 0.877044
0.811035 0.8753
0.812012 0.873539
0.812988 0.871763
0.813965 0.86997
0.814941 0.868162
0.815918 0.866337
0.816895 0.864496
0.817871 0.862639
0.818848 0.860765
0.819824 0.858874
0.820801 0.856967
0.821777 0.855043
0.822754 0.853102
0.82373 0.851144
0.824707 0.849169
0.825684 0.847177
0.82666 0.845167
0.827637 0.84314
0.828613 0.841096
0.82959 0.839033
0.830566 0.836953
0.831543 0.834855
0.83252 0.832739
0.833496 0.830605
0.834473 0.828453
0.835449 0.826282
0.836426 0.824093
0.837402 0.821885
0.838379 0.819659
0.839355 0.817414
0.840332 0.815149
0.841309 0.812866
0.842285 0.810563
0.843262 0.808241
0.844238 0.8059
0.845215 0.803539
0.846191 0.801158
0.847168 0.798757
0.848145 0.796337
0.849121 0.793896
0.850098 0.791434
0.851074 0.788953
0.852051 0.78645
0.853027 0.783927
0.854004 0.781383
0.85498 0.778818
0.855957 0.776232
0.856934 0.773625
0.85791 0.770996
0.858887 0.768345
0.859863 0.765673
0.86084 0.762978
0.861816 0.760262
0.862793 0.757523
0.86377 0.754761
0.864746 0.751977
0.865723 0.749171
0.866699 0.746341
0.867676 0.743488
0.868652 0.740611
0.869629 0.737712
0.870605 0.734788
0.871582 0.731841
0.872559 0.728869
0.873535 0.725874
0.874512 0.722853
0.875488 0.719809
0.876465 0.716739
0.877441 0.713644
0.878418 0.710524
0.879395 0.707379
0.880371 0.704208
0.881348 0.701011
0.882324 0.697788
0.883301 0.694538
0.884277 0.691263
0.885254 0.68796
0.88623 0.68463
0.887207 0.681274
0.888184 0.677889
0.88916 0.674477
0.890137 0.671038
0.891113 0.66757
0.89209 0.664073
0.893066 0.660548
0.894043 0.656994
0.89502 0.653411
0.895996 0.649799
0.896973 0.646156
0.897949 0.642484
0.898926 0.638782
0.899902 0.635049
0.900879 0.631285
0.901855 0.62749
0.902832 0.623664
0.903809 0.619806
0.904785 0.615916
0.905762 0.611994
0.906738 0.608039
0.907715 0.604052
0.908691 0.600031
0.909668 0.595976
0.910645 0.591888
0.911621 0.587765
0.912598 0.583608
0.913574 0.579416
0.914551 0.575189
0.915527 0.570926
0.916504 0.566627
0.91748 0.562292
0.918457 0.55792
0.919434 0.55351
0.92041 0.549064
0.921387 0.544579
0.922363 0.540056
0.92334 0.535494
0.924316 0.530893
0.925293 0.526252
0.92627 0.521572
0.927246 0.516851
0.928223 0.512088
0.929199 0.507285
0.930176 0.502439
0.931152 0.497552
0.932129 0.492621
0.933105 0.487647
0.934082 0.482629
0.935059 0.477566
0.936035 0.472459
0.937012 0.467306
0.937988 0.462107
0.938965 0.456862
0.939941 0.451569
0.940918 0.446229
0.941895 0.44084
0.942871 0.435402
0.943848 0.429915
0.944824 0.424377
0.945801 0.418789
0.946777 0.413149
0.947754 0.407456
0.94873 0.401711
0.949707 0.395912
0.950684 0.390058
0.95166 0.384149
0.952637 0.378185
0.953613 0.372163
0.95459 0.366084
0.955566 0.359947
0.956543 0.353751
0.95752 0.347494
0.958496 0.341176
0.959473 0.334797
0.960449 0.328355
0.961426 0.321849
