0 0
0.000488281 0.00064567
0.00146484 0.001937
0.00244141 0.00322832
0.00341797 0.0045196
0.00439453 0.00581083
0.00537109 0.00710201
0.00634766 0.00839312
0.00732422 0.00968414
0.00830078 0.0109751
0.00927734 0.0122659
0.0102539 0.0135566
0.0112305 0.0148472
0.012207 0.0161376
0.0131836 0.0174279
0.0141602 0.018718
0.0151367 0.020008
0.0161133 0.0212978
0.0170898 0.0225874
0.0180664 0.0238768
0.019043 0.025166
0.0200195 0.0264549
0.0209961 0.0277437
0.0219727 0.0290322
0.0229492 0.0303205
0.0239258 0.0316086
0.0249023 0.0328964
0.0258789 0.034184
0.0268555 0.0354713
0.027832 0.0367584
0.0288086 0.0380452
0.0297852 0.0393318
0.0307617 0.040618
0.0317383 0.041904
0.0327148 0.0431898
0.0336914 0.0444752
0.034668 0.0457604
0.0356445 0.0470453
0.0366211 0.0483299
0.0375977 0.0496142
0.0385742 0.0508983
0.0395508 0.052182
0.0405273 0.0534655
0.0415039 0.0547487
0.0424805 0.0560316
0.043457 0.0573142
0.0444336 0.0585965
0.0454102 0.0598785
0.0463867 0.0611602
0.0473633 0.0624416
0.0483398 0.0637227
0.0493164 0.0650035
0.050293 0.066284
0.0512695 0.0675642
0.0522461 0.0688441
0.0532227 0.0701237
0.0541992 0.0714031
0.0551758 0.0726821
0.0561523 0.0739608
0.0571289 0.0752392
0.0581055 0.0765173
0.059082 0.0777951
0.0600586 0.0790726
0.0610352 0.0803498
0.0620117 0.0816267
0.0629883 0.0829033
0.0639648 0.0841795
0.0649414 0.0854555
0.065918 0.0867312
0.0668945 0.0880065
0.0678711 0.0892816
0.0688477 0.0905563
0.0698242 0.0918308
0.0708008 0.0931049
0.0717773 0.0943787
0.0727539 0.0956522
0.0737305 0.0969254
0.074707 0.0981983
0.0756836 0.0994709
0.0766602 0.100743
0.0776367 0.102015
0.0786133 0.103287
0.0795898 0.104558
0.0805664 0.105829
0.081543 0.1071
0.0825195 0.10837
0.0834961 0.10964
0.0844727 0.11091
0.0854492 0.112179
0.0864258 0.113449
0.0874023 0.114717
0.0883789 0.115986
0.0893555 0.117254
0.090332 0.118522
0.0913086 0.11979
0.0922852 0.121057
0.0932617 0.122324
0.0942383 0.12359
0.0952148 0.124856
0.0961914 0.126122
0.097168 0.127388
0.0981445 0.128653
0.0991211 0.129918
0.100098 0.131183
0.101074 0.132447
0.102051 0.133711
0.103027 0.134975
0.104004 0.136238
0.10498 0.137502
0.105957 0.138764
0.106934 0.140027
0.10791 0.141289
0.108887 0.14255
0.109863 0.143812
0.11084 0.145073
0.111816 0.146334
0.112793 0.147594
0.11377 0.148854
0.114746 0.150114
0.115723 0.151374
0.116699 0.152633
0.117676 0.153891
0.118652 0.15515
0.119629 0.156408
0.120605 0.157666
0.121582 0.158923
0.122559 0.16018
0.123535 0.161437
0.124512 0.162694
0.125488 0.16395
0.126465 0.165206
0.127441 0.166461
0.128418 0.167716
0.129395 0.168971
0.130371 0.170225
0.131348 0.17148
0.132324 0.172733
0.133301 0.173987
0.134277 0.17524
0.135254 0.176493
0.13623 0.177745
0.137207 0.178997
0.138184 0.180249
0.13916 0.1815
0.140137 0.182751
0.141113 0.184002
0.14209 0.185252
0.143066 0.186502
0.144043 0.187752
0.14502 0.189001
0.145996 0.19025
0.146973 0.191499
0.147949 0.192747
0.148926 0.193995
0.149902 0.195243
0.150879 0.19649
0.151855 0.197737
0.152832 0.198984
0.153809 0.20023
0.154785 0.201476
0.155762 0.202721
0.156738 0.203967
0.157715 0.205211
0.158691 0.206456
0.159668 0.2077
0.160645 0.208944
0.161621 0.210187
0.162598 0.21143
0.163574 0.212673
