0 0
0.000488281 0.0015548
0.00146484 0.00466401
0.00244141 0.0077721
0.00341797 0.0108784
0.00439453 0.0139822
0.00537109 0.0170832
0.00634766 0.0201809
0.00732422 0.0232752
0.00830078 0.0263658
0.00927734 0.0294525
0.0102539 0.0325355
0.0112305 0.0356145
0.012207 0.0386895
0.0131836 0.0417607
0.0141602 0.0448279
0.0151367 0.0478911
0.0161133 0.0509504
0.0170898 0.0540057
0.0180664 0.057057
0.019043 0.0601044
0.0200195 0.0631478
0.0209961 0.0661872
0.0219727 0.0692226
0.0229492 0.072254
0.0239258 0.0752815
0.0249023 0.0783049
0.0258789 0.0813244
0.0268555 0.0843398
0.027832 0.0873512
0.0288086 0.0903587
0.0297852 0.0933621
0.0307617 0.0963615
0.0317383 0.0993568
0.0327148 0.102348
0.0336914 0.105335
0.034668 0.108319
0.0356445 0.111298
0.0366211 0.114273
0.0375977 0.117244
0.0385742 0.120211
0.0395508 0.123175
0.0405273 0.126133
0.0415039 0.129088
0.0424805 0.132039
0.043457 0.134986
0.0444336 0.137929
0.0454102 0.140867
0.0463867 0.143802
0.0473633 0.146733
0.0483398 0.149659
0.0493164 0.152581
0.050293 0.155499
0.0512695 0.158414
0.0522461 0.161324
0.0532227 0.164229
0.0541992 0.167131
0.0551758 0.170029
0.0561523 0.172922
0.0571289 0.175812
0.0581055 0.178697
0.059082 0.181578
0.0600586 0.184455
0.0610352 0.187328
0.0620117 0.190197
0.0629883 0.193062
0.0639648 0.195922
0.0649414 0.198778
0.065918 0.20163
0.0668945 0.204478
0.0678711 0.207322
0.0688477 0.210162
0.0698242 0.212997
0.0708008 0.215829
0.0717773 0.218656
0.0727539 0.221479
0.0737305 0.224297
0.074707 0.227112
0.0756836 0.229922
0.0766602 0.232728
0.0776367 0.23553
0.0786133 0.238328
0.0795898 0.241121
0.0805664 0.243911
0.081543 0.246696
0.0825195 0.249476
0.0834961 0.252253
0.0844727 0.255025
0.0854492 0.257793
0.0864258 0.260557
0.0874023 0.263317
0.0883789 0.266072
0.0893555 0.268823
0.090332 0.27157
0.0913086 0.274312
0.0922852 0.277051
0.0932617 0.279785
0.0942383 0.282514
0.0952148 0.28524
0.0961914 0.287961
0.097168 0.290678
0.0981445 0.29339
0.0991211 0.296099
0.100098 0.298803
0.101074 0.301502
0.102051 0.304198
0.103027 0.306889
0.104004 0.309575
0.10498 0.312258
0.105957 0.314936
0.106934 0.317609
0.10791 0.320279
0.108887 0.322944
0.109863 0.325604
0.11084 0.328261
0.111816 0.330913
0.112793 0.33356
0.11377 0.336203
0.114746 0.338842
0.115723 0.341477
0.116699 0.344107
0.117676 0.346733
0.118652 0.349354
0.119629 0.351971
0.120605 0.354583
0.121582 0.357192
0.122559 0.359795
0.123535 0.362395
0.124512 0.36499
0.125488 0.36758
0.126465 0.370166
0.127441 0.372748
0.128418 0.375325
0.129395 0.377898
0.130371 0.380466
0.131348 0.38303
0.132324 0.385589
0.133301 0.388144
0.134277 0.390695
0.135254 0.393241
0.13623 0.395782
0.137207 0.39832
0.138184 0.400852
0.13916 0.40338
0.140137 0.405904
0.141113 0.408423
0.14209 0.410938
0.143066 0.413448
0.144043 0.415954
0.14502 0.418455
0.145996 0.420952
0.146973 0.423444
0.147949 0.425931
0.148926 0.428414
0.149902 0.430893
0.150879 0.433367
0.151855 0.435836
0.152832 0.438301
0.153809 0.440762
0.154785 0.443218
0.155762 0.445669
0.156738 0.448115
0.157715 0.450558
0.158691 0.452995
0.159668 0.455428
0.160645 0.457856
0.161621 0.46028
0.162598 0.462699
0.163574 0.465114
0.164551 0.467524
