0 0
0.000488281 0.000931255
0.00146484 0.00279373
0.00244141 0.00465612
0.00341797 0.00651835
0.00439453 0.00838036
0.00537109 0.0102421
0.00634766 0.0121035
0.00732422 0.0139645
0.00830078 0.0158251
0.00927734 0.0176852
0.0102539 0.0195447
0.0112305 0.0214037
0.012207 0.0232621
0.0131836 0.0251198
0.0141602 0.0269769
0.0151367 0.0288332
0.0161133 0.0306888
0.0170898 0.0325437
0.0180664 0.0343977
0.019043 0.036251
0.0200195 0.0381035
0.0209961 0.0399552
0.0219727 0.041806
0.0229492 0.043656
0.0239258 0.0455052
0.0249023 0.0473535
0.0258789 0.0492009
0.0268555 0.0510475
0.027832 0.0528932
0.0288086 0.0547381
0.0297852 0.0565821
0.0307617 0.0584252
0.0317383 0.0602674
0.0327148 0.0621087
0.0336914 0.0639492
0.034668 0.0657887
0.0356445 0.0676274
0.0366211 0.0694652
0.0375977 0.0713021
0.0385742 0.0731381
0.0395508 0.0749733
0.0405273 0.0768075
0.0415039 0.0786408
0.0424805 0.0804733
0.043457 0.0823048
0.0444336 0.0841354
0.0454102 0.0859652
0.0463867 0.087794
0.0473633 0.0896219
0.0483398 0.0914489
0.0493164 0.0932751
0.050293 0.0951003
0.0512695 0.0969246
0.0522461 0.098748
0.0532227 0.10057
0.0541992 0.102392
0.0551758 0.104213
0.0561523 0.106032
0.0571289 0.107851
0.0581055 0.109669
0.059082 0.111486
0.0600586 0.113302
0.0610352 0.115117
0.0620117 0.116931
0.0629883 0.118745
0.0639648 0.120557
0.0649414 0.122368
0.065918 0.124179
0.0668945 0.125989
0.0678711 0.127797
0.0688477 0.129605
0.0698242 0.131412
0.0708008 0.133217
0.0717773 0.135022
0.0727539 0.136826
0.0737305 0.138629
0.074707 0.140431
0.0756836 0.142232
0.0766602 0.144032
0.0776367 0.145832
0.0786133 0.14763
0.0795898 0.149427
0.0805664 0.151224
0.081543 0.153019
0.0825195 0.154813
0.0834961 0.156607
0.0844727 0.158399
0.0854492 0.160191
0.0864258 0.161982
0.0874023 0.163771
0.0883789 0.16556
0.0893555 0.167348
0.090332 0.169134
